0.522619,0.654944,0.355451,0.414212,0.500850,0.649499,0.377133,0.430198,0.501186,0.649438,0.377119,0.429911,0.500908,0.649420,0.377306,0.430099,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500803,0.649579,0.376954,0.430289,0.501474,0.649458,0.376924,0.429716,0.500919,0.649420,0.377299,0.430092,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500756,0.649659,0.376774,0.430380,0.501762,0.649479,0.376727,0.429521,0.500930,0.649421,0.377291,0.430085,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500710,0.649739,0.376595,0.430471,0.502049,0.649501,0.376529,0.429327,0.500941,0.649422,0.377284,0.430077,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500663,0.649819,0.376416,0.430562,0.502335,0.649524,0.376330,0.429132,0.500952,0.649422,0.377277,0.430070,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500616,0.649898,0.376237,0.430652,0.502620,0.649547,0.376130,0.428938,0.500962,0.649423,0.377269,0.430063,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500570,0.649978,0.376059,0.430742,0.502905,0.649572,0.375929,0.428743,0.500973,0.649424,0.377262,0.430055,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500523,0.650057,0.375880,0.430832,0.503189,0.649597,0.375726,0.428550,0.500984,0.649425,0.377255,0.430048,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500477,0.650136,0.375702,0.430922,0.503472,0.649624,0.375522,0.428356,0.500995,0.649425,0.377248,0.430041,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500431,0.650215,0.375524,0.431011,0.503754,0.649651,0.375317,0.428162,0.501006,0.649426,0.377240,0.430033,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500385,0.650295,0.375346,0.431100,0.504035,0.649679,0.375111,0.427969,0.501017,0.649427,0.377233,0.430026,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500338,0.650373,0.375169,0.431189,0.504316,0.649708,0.374903,0.427776,0.501027,0.649428,0.377226,0.430019,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500292,0.650452,0.374991,0.431278,0.504596,0.649738,0.374695,0.427583,0.501038,0.649428,0.377218,0.430011,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500246,0.650531,0.374814,0.431366,0.504875,0.649769,0.374485,0.427391,0.501049,0.649429,0.377211,0.430004,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500200,0.650610,0.374638,0.431455,0.505153,0.649801,0.374274,0.427199,0.501060,0.649430,0.377204,0.429997,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500155,0.650688,0.374461,0.431543,0.505430,0.649834,0.374061,0.427007,0.501071,0.649431,0.377196,0.429989,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500109,0.650767,0.374284,0.431631,0.505706,0.649867,0.373848,0.426815,0.501082,0.649431,0.377189,0.429982,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500063,0.650845,0.374108,0.431718,0.505982,0.649902,0.373633,0.426624,0.501092,0.649432,0.377182,0.429975,0.040000,
0.522619,0.654944,0.355451,0.414212,0.500018,0.650923,0.373932,0.431806,0.506257,0.649938,0.373417,0.426433,0.501103,0.649433,0.377175,0.429968,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499972,0.651001,0.373756,0.431893,0.506530,0.649974,0.373200,0.426242,0.501114,0.649434,0.377167,0.429960,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499927,0.651079,0.373581,0.431980,0.506803,0.650012,0.372981,0.426052,0.501125,0.649434,0.377160,0.429953,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499881,0.651157,0.373406,0.432067,0.507075,0.650050,0.372762,0.425861,0.501135,0.649435,0.377153,0.429946,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499836,0.651235,0.373230,0.432153,0.507346,0.650090,0.372541,0.425671,0.501146,0.649436,0.377145,0.429938,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499791,0.651312,0.373056,0.432240,0.507617,0.650130,0.372319,0.425482,0.501157,0.649436,0.377138,0.429931,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499745,0.651390,0.372881,0.432326,0.507886,0.650172,0.372095,0.425293,0.501168,0.649437,0.377131,0.429924,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499700,0.651467,0.372706,0.432412,0.508154,0.650214,0.371871,0.425104,0.501178,0.649438,0.377124,0.429917,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499655,0.651545,0.372532,0.432497,0.508421,0.650258,0.371645,0.424915,0.501189,0.649439,0.377116,0.429909,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499610,0.651622,0.372358,0.432583,0.508688,0.650302,0.371418,0.424727,0.501200,0.649439,0.377109,0.429902,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499566,0.651699,0.372184,0.432668,0.508953,0.650347,0.371190,0.424539,0.501211,0.649440,0.377102,0.429895,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499521,0.651776,0.372011,0.432753,0.509217,0.650394,0.370960,0.424351,0.501221,0.649441,0.377094,0.429887,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499476,0.651853,0.371837,0.432838,0.509481,0.650441,0.370729,0.424164,0.501232,0.649442,0.377087,0.429880,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499432,0.651930,0.371664,0.432922,0.509743,0.650490,0.370497,0.423977,0.501243,0.649443,0.377080,0.429873,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499387,0.652006,0.371491,0.433007,0.510004,0.650539,0.370264,0.423791,0.501254,0.649443,0.377073,0.429866,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499342,0.652083,0.371319,0.433091,0.510265,0.650590,0.370029,0.423605,0.501264,0.649444,0.377065,0.429858,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499298,0.652159,0.371146,0.433175,0.510524,0.650641,0.369794,0.423419,0.501275,0.649445,0.377058,0.429851,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499254,0.652236,0.370974,0.433258,0.510782,0.650694,0.369557,0.423234,0.501286,0.649446,0.377051,0.429844,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499210,0.652312,0.370802,0.433342,0.511040,0.650747,0.369319,0.423049,0.501296,0.649446,0.377044,0.429837,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499165,0.652388,0.370630,0.433425,0.511296,0.650802,0.369079,0.422864,0.501307,0.649447,0.377036,0.429830,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499121,0.652464,0.370458,0.433508,0.511551,0.650857,0.368839,0.422680,0.501318,0.649448,0.377029,0.429822,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499077,0.652540,0.370287,0.433591,0.511805,0.650914,0.368597,0.422497,0.501328,0.649449,0.377022,0.429815,0.040000,
0.522619,0.654944,0.355451,0.414212,0.499033,0.652616,0.370116,0.433674,0.512057,0.650972,0.368354,0.422313,0.501339,0.649449,0.377015,0.429808,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498990,0.652691,0.369945,0.433756,0.512309,0.651030,0.368109,0.422131,0.501350,0.649450,0.377007,0.429801,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498946,0.652767,0.369774,0.433838,0.512560,0.651090,0.367864,0.421948,0.501360,0.649451,0.377000,0.429793,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498902,0.652842,0.369603,0.433920,0.512809,0.651151,0.367617,0.421766,0.501371,0.649452,0.376993,0.429786,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498858,0.652918,0.369433,0.434002,0.513058,0.651213,0.367369,0.421585,0.501382,0.649452,0.376986,0.429779,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498815,0.652993,0.369263,0.434084,0.513305,0.651276,0.367120,0.421404,0.501392,0.649453,0.376978,0.429772,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498772,0.653068,0.369093,0.434165,0.513551,0.651340,0.366869,0.421223,0.501403,0.649454,0.376971,0.429765,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498728,0.653143,0.368923,0.434246,0.513796,0.651405,0.366618,0.421043,0.501413,0.649455,0.376964,0.429757,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498685,0.653218,0.368754,0.434327,0.514039,0.651471,0.366365,0.420863,0.501424,0.649455,0.376957,0.429750,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498642,0.653293,0.368585,0.434408,0.514282,0.651538,0.366111,0.420684,0.501435,0.649456,0.376949,0.429743,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498598,0.653368,0.368416,0.434488,0.514523,0.651606,0.365856,0.420505,0.501445,0.649457,0.376942,0.429736,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498555,0.653442,0.368247,0.434569,0.514763,0.651676,0.365599,0.420327,0.501456,0.649458,0.376935,0.429729,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498512,0.653517,0.368078,0.434649,0.515002,0.651746,0.365342,0.420149,0.501466,0.649459,0.376928,0.429722,0.040000,
0.522619,0.654944,0.355451,0.414212,0.498470,0.653591,0.367910,0.434728,0.515240,0.651817,0.365083,0.419972,0.501477,0.649459,0.376920,0.429714,0.040000,
