0.522619,0.654944,0.355451,0.414212,0.481013,0.462255,-0.064749,0.742129,0.923181,-0.325806,-0.062918,-0.193983,0.551292,0.623377,0.392340,0.391852,600.000000,
0.522619,0.654944,0.355451,0.414212,0.107191,0.660535,0.543281,-0.507000,-0.760287,0.528109,-0.161352,0.342097,0.493522,0.676262,0.339715,0.428603,600.000000,
0.522619,0.654944,0.355451,0.414212,0.588599,-0.256646,-0.544854,0.539275,0.715508,-0.516506,0.319964,-0.344809,0.541786,0.639034,0.367946,0.403385,600.000000,
0.522619,0.654944,0.355451,0.414212,-0.386207,0.458663,0.469253,-0.648286,-0.678271,0.523549,-0.375486,0.353348,0.508488,0.665957,0.346562,0.421707,600.000000,
0.522619,0.654944,0.355451,0.414212,0.519763,-0.384890,-0.526546,0.551775,0.664858,-0.522604,0.399087,-0.354370,0.532547,0.646895,0.361734,0.408741,600.000000,
0.522619,0.654944,0.355451,0.414212,-0.468351,0.444074,0.476278,-0.597164,-0.658854,0.522737,-0.408121,0.355098,0.515450,0.660601,0.350916,0.418061,600.000000,
0.522619,0.654944,0.355451,0.414212,0.518261,-0.428811,-0.489705,0.554722,0.656529,-0.522649,0.411790,-0.355299,0.527702,0.650856,0.358665,0.411433,600.000000,
0.522619,0.654944,0.355451,0.414212,-0.509972,0.454924,0.464500,-0.563216,-0.655575,0.522636,-0.413241,0.355393,0.518970,0.657840,0.353142,0.416182,600.000000,
0.522619,0.654944,0.355451,0.414212,0.533680,-0.457592,-0.461796,0.540869,0.655198,-0.522625,0.413824,-0.355427,0.525217,0.652863,0.357093,0.412797,600.000000,
0.522619,0.654944,0.355451,0.414212,-0.538445,0.473241,0.445417,-0.536399,-0.655045,0.522622,-0.414057,0.355441,0.520759,0.656424,0.354274,0.415219,600.000000,
0.522619,0.654944,0.355451,0.414212,0.553049,-0.481323,-0.436991,0.521061,0.654985,-0.522620,0.414150,-0.355447,0.523946,0.653884,0.356289,0.413491,600.000000,
0.522619,0.654944,0.355451,0.414212,-0.561126,0.493346,0.423724,-0.512059,-0.654960,0.522620,-0.414187,0.355449,0.521671,0.655700,0.354851,0.414726,600.000000,
