0.522619,0.654944,0.355451,0.414212,0.382910,0.590793,-0.136753,0.696880,0.846937,-0.290887,-0.230814,-0.380536,0.554264,0.627708,0.376735,0.396037,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.297623,0.443696,0.677632,-0.505341,-0.812416,0.423041,-0.048694,0.398303,0.489893,0.679763,0.334739,0.431134,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.226433,-0.051435,-0.696921,0.678516,0.752451,-0.481494,0.230476,-0.385827,0.553323,0.629219,0.374841,0.396751,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.080854,0.199243,0.678201,-0.702715,-0.707727,0.504979,-0.324285,0.372771,0.491522,0.678594,0.335756,0.430331,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.152942,-0.160369,-0.683374,0.695623,0.682059,-0.514624,0.370218,-0.364550,0.551856,0.630506,0.373916,0.397623,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.145367,0.186714,0.674963,-0.698879,-0.668575,0.518852,-0.392616,0.360073,0.493062,0.677476,0.336733,0.429567,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.165805,-0.189526,-0.671213,0.697181,0.661731,-0.520804,0.403584,-0.357764,0.550458,0.631727,0.373034,0.398450,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.176017,0.200376,0.665596,-0.697030,-0.658309,0.521734,-0.408973,0.356600,0.494524,0.676409,0.337660,0.428839,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.189595,-0.208210,-0.660640,0.695886,0.656609,-0.522185,0.411628,-0.356020,0.549125,0.632886,0.372193,0.399236,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.201788,0.216932,0.655393,-0.694753,-0.655767,0.522406,-0.412937,0.355732,0.495914,0.675390,0.338541,0.428143,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.214292,-0.225213,-0.650196,0.693255,0.655350,-0.522514,0.413583,-0.355590,0.547855,0.633986,0.371392,0.399981,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.226543,0.233542,0.644911,-0.691539,-0.655145,0.522567,-0.413901,0.355519,0.497234,0.674419,0.339378,0.427481,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.238764,-0.241778,-0.639573,0.689552,0.655043,-0.522594,0.414059,-0.355485,0.546645,0.635030,0.370628,0.400689,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.250903,0.249993,0.634155,-0.687313,-0.654993,0.522607,-0.414136,0.355467,0.498488,0.673493,0.340173,0.426848,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.262999,-0.258187,-0.628652,0.684812,0.654968,-0.522613,0.414175,-0.355459,0.545491,0.636021,0.369900,0.401361,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.275059,0.266381,0.623051,-0.682049,-0.654956,0.522616,-0.414194,0.355455,0.499680,0.672609,0.340928,0.426245,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.287098,-0.274588,-0.617342,0.679018,0.654950,-0.522618,0.414203,-0.355453,0.544392,0.636962,0.369207,0.401999,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.299126,0.282824,0.611514,-0.675711,-0.654947,0.522619,-0.414208,0.355452,0.500812,0.671767,0.341645,0.425671,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.311152,-0.291100,-0.605554,0.672123,0.654946,-0.522619,0.414210,-0.355451,0.543345,0.637855,0.368546,0.402605,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.323182,0.299428,0.599454,-0.668245,-0.654945,0.522619,-0.414211,0.355451,0.501887,0.670963,0.342327,0.425123,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.335221,-0.307820,-0.593200,0.664069,0.654945,-0.522619,0.414212,-0.355451,0.542348,0.638703,0.367916,0.403181,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.347269,0.316284,0.586783,-0.659586,-0.654944,0.522619,-0.414212,0.355451,0.502910,0.670198,0.342974,0.424600,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.359327,-0.324829,-0.580192,0.654788,0.654944,-0.522619,0.414212,-0.355451,0.541398,0.639509,0.367316,0.403727,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.371391,0.333462,0.573417,-0.649666,-0.654944,0.522619,-0.414212,0.355451,0.503881,0.669468,0.343590,0.424103,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.383452,-0.342187,-0.566449,0.644211,0.654944,-0.522619,0.414212,-0.355451,0.540493,0.640274,0.366745,0.404246,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.395501,0.351007,0.559280,-0.638419,-0.654944,0.522619,-0.414212,0.355451,0.504804,0.668772,0.344174,0.423628,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.407524,-0.359923,-0.551904,0.632283,0.654944,-0.522619,0.414212,-0.355451,0.539631,0.641001,0.366201,0.404739,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.419504,0.368935,0.544314,-0.625800,-0.654944,0.522619,-0.414212,0.355451,0.505681,0.668109,0.344730,0.423176,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.431420,-0.378038,-0.536507,0.618971,0.654944,-0.522619,0.414212,-0.355451,0.538810,0.641691,0.365683,0.405208,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.443248,0.387225,0.528482,-0.611796,-0.654944,0.522619,-0.414212,0.355451,0.506514,0.667477,0.345258,0.422746,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.454961,-0.396489,-0.520238,0.604284,0.654944,-0.522619,0.414212,-0.355451,0.538028,0.642346,0.365189,0.405653,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.466528,0.405817,0.511782,-0.596443,-0.654944,0.522619,-0.414212,0.355451,0.507307,0.666876,0.345760,0.422335,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.477918,-0.415193,-0.503118,0.588288,0.654944,-0.522619,0.414212,-0.355451,0.537284,0.642969,0.364719,0.406075,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.489095,0.424600,0.494256,-0.579838,-0.654944,0.522619,-0.414212,0.355451,0.508060,0.666302,0.346237,0.421945,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.500024,-0.434016,-0.485212,0.571118,0.654944,-0.522619,0.414212,-0.355451,0.536575,0.643560,0.364271,0.406477,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.510669,0.443419,0.476001,-0.562156,-0.654944,0.522619,-0.414212,0.355451,0.508775,0.665756,0.346690,0.421572,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.520996,-0.452783,-0.466644,0.552987,0.654944,-0.522619,0.414212,-0.355451,0.535901,0.644122,0.363845,0.406858,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.530971,0.462079,0.457167,-0.543647,-0.654944,0.522619,-0.414212,0.355451,0.509456,0.665235,0.347121,0.421218,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.540563,-0.471279,-0.447595,0.534178,0.654944,-0.522619,0.414212,-0.355451,0.535258,0.644656,0.363439,0.407221,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.549745,0.480353,0.437959,-0.524626,-0.654944,0.522619,-0.414212,0.355451,0.510102,0.664740,0.347530,0.420880,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.558495,-0.489272,-0.428293,0.515036,0.654944,-0.522619,0.414212,-0.355451,0.534646,0.645164,0.363053,0.407565,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.566794,0.498005,0.418630,-0.505455,-0.654944,0.522619,-0.414212,0.355451,0.510717,0.664267,0.347919,0.420558,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.574630,-0.506526,-0.409005,0.495930,0.654944,-0.522619,0.414212,-0.355451,0.534064,0.645646,0.362685,0.407893,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.581996,0.514808,0.399455,-0.486507,-0.654944,0.522619,-0.414212,0.355451,0.511301,0.663818,0.348289,0.420252,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.588890,-0.522828,-0.390014,0.477230,0.654944,-0.522619,0.414212,-0.355451,0.533510,0.646104,0.362335,0.408204,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.595316,0.530565,0.380717,-0.468138,-0.654944,0.522619,-0.414212,0.355451,0.511857,0.663390,0.348641,0.419960,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.601282,-0.538004,-0.371596,0.459269,0.654944,-0.522619,0.414212,-0.355451,0.532982,0.646539,0.362001,0.408500,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.606802,0.545129,0.362681,-0.450653,-0.654944,0.522619,-0.414212,0.355451,0.512385,0.662982,0.348975,0.419683,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.611892,-0.551933,-0.353997,0.442318,0.654944,-0.522619,0.414212,-0.355451,0.532480,0.646953,0.361684,0.408781,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.616570,0.558407,0.345570,-0.434285,-0.654944,0.522619,-0.414212,0.355451,0.512887,0.662594,0.349293,0.419418,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.620859,-0.564551,-0.337419,0.426573,0.654944,-0.522619,0.414212,-0.355451,0.532002,0.647346,0.361382,0.409048,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.624781,0.570364,0.329560,-0.419193,-0.654944,0.522619,-0.414212,0.355451,0.513364,0.662224,0.349595,0.419166,8000.000000,
0.522619,0.654944,0.355451,0.414212,0.628361,-0.575850,-0.322007,0.412154,0.654944,-0.522619,0.414212,-0.355451,0.531547,0.647720,0.361095,0.409301,8000.000000,
0.522619,0.654944,0.355451,0.414212,-0.631622,0.581015,0.314768,-0.405458,-0.654944,0.522619,-0.414212,0.355451,0.513818,0.661872,0.349882,0.418927,8000.000000,
