0.522619,0.654944,0.355451,0.414212,0.503345,0.674759,0.378402,0.384912,0.503391,0.674710,0.378405,0.384934,0.503346,0.674752,0.378449,0.384875,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503346,0.674763,0.378352,0.384951,0.503438,0.674666,0.378359,0.384995,0.503349,0.674750,0.378446,0.384878,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503347,0.674768,0.378303,0.384990,0.503484,0.674621,0.378314,0.385057,0.503351,0.674748,0.378444,0.384881,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503347,0.674772,0.378254,0.385029,0.503531,0.674577,0.378268,0.385118,0.503353,0.674746,0.378442,0.384884,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503348,0.674777,0.378205,0.385068,0.503577,0.674533,0.378222,0.385179,0.503355,0.674744,0.378440,0.384887,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503349,0.674782,0.378156,0.385107,0.503624,0.674489,0.378176,0.385241,0.503357,0.674742,0.378438,0.384890,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503350,0.674786,0.378107,0.385146,0.503670,0.674445,0.378131,0.385302,0.503360,0.674739,0.378436,0.384893,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503350,0.674791,0.378058,0.385185,0.503717,0.674401,0.378085,0.385364,0.503362,0.674737,0.378434,0.384895,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503351,0.674796,0.378009,0.385224,0.503763,0.674356,0.378039,0.385425,0.503364,0.674735,0.378431,0.384898,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503352,0.674800,0.377960,0.385263,0.503810,0.674312,0.377993,0.385486,0.503366,0.674733,0.378429,0.384901,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503352,0.674805,0.377911,0.385302,0.503856,0.674268,0.377948,0.385548,0.503368,0.674731,0.378427,0.384904,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503353,0.674809,0.377862,0.385341,0.503903,0.674224,0.377902,0.385609,0.503370,0.674729,0.378425,0.384907,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503354,0.674814,0.377814,0.385380,0.503949,0.674180,0.377856,0.385671,0.503373,0.674727,0.378423,0.384910,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503355,0.674819,0.377765,0.385419,0.503995,0.674136,0.377810,0.385732,0.503375,0.674725,0.378421,0.384913,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503355,0.674823,0.377716,0.385458,0.504042,0.674092,0.377764,0.385794,0.503377,0.674723,0.378419,0.384915,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503356,0.674828,0.377667,0.385497,0.504088,0.674047,0.377718,0.385855,0.503379,0.674721,0.378417,0.384918,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503357,0.674833,0.377618,0.385536,0.504134,0.674003,0.377672,0.385917,0.503381,0.674719,0.378414,0.384921,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503357,0.674837,0.377569,0.385574,0.504181,0.673959,0.377626,0.385978,0.503383,0.674717,0.378412,0.384924,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503358,0.674842,0.377520,0.385613,0.504227,0.673915,0.377580,0.386040,0.503386,0.674715,0.378410,0.384927,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503359,0.674847,0.377471,0.385652,0.504273,0.673871,0.377534,0.386101,0.503388,0.674713,0.378408,0.384930,0.010000,
0.522619,0.654944,0.355451,0.414212,0.503359,0.674851,0.377423,0.385691,0.504319,0.673827,0.377488,0.386163,0.503390,0.674711,0.378406,0.384933,0.010000,
