0.522619,0.654944,0.355451,0.414212,0.444034,0.700484,0.362851,0.424846,0.450098,0.697094,0.367571,0.419956,0.443806,0.700845,0.366450,0.421387,0.900000,
0.522619,0.654944,0.355451,0.414212,0.445380,0.699492,0.359550,0.427869,0.457596,0.692587,0.368716,0.418303,0.444975,0.700153,0.366656,0.421125,0.900000,
0.522619,0.654944,0.355451,0.414212,0.446657,0.698569,0.356334,0.430726,0.465114,0.688031,0.369642,0.416710,0.446126,0.699471,0.366854,0.420869,0.900000,
0.522619,0.654944,0.355451,0.414212,0.447871,0.697714,0.353205,0.433420,0.472656,0.683432,0.370307,0.415198,0.447258,0.698799,0.367045,0.420618,0.900000,
0.522619,0.654944,0.355451,0.414212,0.449024,0.696926,0.350164,0.435956,0.480224,0.678800,0.370657,0.413798,0.448371,0.698137,0.367228,0.420372,0.900000,
0.522619,0.654944,0.355451,0.414212,0.450121,0.696201,0.347211,0.438337,0.487821,0.674152,0.370608,0.412553,0.449466,0.697485,0.367404,0.420131,0.900000,
0.522619,0.654944,0.355451,0.414212,0.451166,0.695538,0.344347,0.440570,0.495441,0.669516,0.370040,0.411530,0.450543,0.696842,0.367573,0.419895,0.900000,
0.522619,0.654944,0.355451,0.414212,0.452162,0.694933,0.341570,0.442659,0.503057,0.664953,0.368753,0.410843,0.451603,0.696210,0.367736,0.419664,0.900000,
0.522619,0.654944,0.355451,0.414212,0.453114,0.694385,0.338881,0.444608,0.510573,0.660600,0.366403,0.410696,0.452646,0.695586,0.367891,0.419437,0.900000,
0.522619,0.654944,0.355451,0.414212,0.454024,0.693890,0.336278,0.446425,0.517629,0.656827,0.362363,0.411500,0.453671,0.694972,0.368041,0.419216,0.900000,
0.522619,0.654944,0.355451,0.414212,0.454897,0.693446,0.333759,0.448115,0.522800,0.654762,0.355753,0.414013,0.454680,0.694368,0.368184,0.418999,0.900000,
0.522619,0.654944,0.355451,0.414212,0.455735,0.693049,0.331323,0.449682,0.517954,0.659003,0.350661,0.417703,0.455673,0.693772,0.368320,0.418787,0.900000,
0.522619,0.654944,0.355451,0.414212,0.456541,0.692697,0.328968,0.451133,0.523383,0.654510,0.355075,0.414257,0.456650,0.693186,0.368451,0.418579,0.900000,
0.522619,0.654944,0.355451,0.414212,0.457318,0.692388,0.326692,0.452473,0.515886,0.659295,0.356029,0.415253,0.457611,0.692608,0.368576,0.418376,0.900000,
0.522619,0.654944,0.355451,0.414212,0.458069,0.692117,0.324493,0.453708,0.522929,0.654327,0.357443,0.413080,0.458556,0.692039,0.368696,0.418177,0.900000,
0.522619,0.654944,0.355451,0.414212,0.458796,0.691884,0.322368,0.454842,0.519522,0.657879,0.351105,0.417155,0.459486,0.691479,0.368810,0.417982,0.900000,
0.522619,0.654944,0.355451,0.414212,0.459502,0.691685,0.320316,0.455882,0.524575,0.653530,0.355953,0.413542,0.460402,0.690927,0.368918,0.417792,0.900000,
0.522619,0.654944,0.355451,0.414212,0.460188,0.691517,0.318333,0.456831,0.518106,0.658402,0.353189,0.416330,0.461302,0.690383,0.369021,0.417606,0.900000,
0.522619,0.654944,0.355451,0.414212,0.460857,0.691379,0.316418,0.457695,0.524197,0.653645,0.356628,0.413257,0.462188,0.689848,0.369119,0.417424,0.900000,
0.522619,0.654944,0.355451,0.414212,0.461511,0.691269,0.314568,0.458478,0.518445,0.658281,0.352671,0.416538,0.463060,0.689321,0.369212,0.417246,0.900000,
0.522619,0.654944,0.355451,0.414212,0.462151,0.691183,0.312781,0.459185,0.524303,0.653606,0.356474,0.413319,0.463918,0.688802,0.369300,0.417072,0.900000,
0.522619,0.654944,0.355451,0.414212,0.462778,0.691121,0.311055,0.459819,0.518365,0.658310,0.352792,0.416489,0.464763,0.688291,0.369383,0.416902,0.900000,
0.522619,0.654944,0.355451,0.414212,0.463394,0.691080,0.309386,0.460385,0.524279,0.653614,0.356510,0.413304,0.465593,0.687788,0.369462,0.416735,0.900000,
0.522619,0.654944,0.355451,0.414212,0.464001,0.691058,0.307773,0.460888,0.518384,0.658303,0.352764,0.416500,0.466411,0.687293,0.369536,0.416573,0.900000,
0.522619,0.654944,0.355451,0.414212,0.464599,0.691055,0.306214,0.461329,0.524285,0.653612,0.356502,0.413307,0.467216,0.686805,0.369605,0.416414,0.900000,
0.522619,0.654944,0.355451,0.414212,0.465190,0.691067,0.304706,0.461713,0.518380,0.658305,0.352771,0.416498,0.468007,0.686325,0.369671,0.416259,0.900000,
0.522619,0.654944,0.355451,0.414212,0.465774,0.691095,0.303247,0.462043,0.524284,0.653613,0.356504,0.413306,0.468787,0.685852,0.369732,0.416107,0.900000,
0.522619,0.654944,0.355451,0.414212,0.466352,0.691135,0.301836,0.462323,0.518381,0.658304,0.352769,0.416498,0.469553,0.685386,0.369789,0.415959,0.900000,
0.522619,0.654944,0.355451,0.414212,0.466926,0.691188,0.300470,0.462554,0.524284,0.653612,0.356503,0.413306,0.470308,0.684927,0.369842,0.415814,0.900000,
0.522619,0.654944,0.355451,0.414212,0.467495,0.691252,0.299148,0.462741,0.518381,0.658304,0.352770,0.416498,0.471051,0.684476,0.369891,0.415673,0.900000,
