0.522619,0.654944,0.355451,0.414212,0.494061,0.510011,-0.095103,0.697673,0.817568,-0.559082,0.020040,0.136414,0.538805,0.641985,0.370935,0.399939,800.000000,
0.522619,0.654944,0.355451,0.414212,0.160754,0.626542,0.563275,-0.514125,-0.736649,0.628208,-0.200105,0.150534,0.507507,0.666780,0.346471,0.421662,800.000000,
0.522619,0.654944,0.355451,0.414212,0.525172,-0.220157,-0.583118,0.579395,0.706020,-0.570344,0.326890,-0.263413,0.533947,0.645747,0.362676,0.407894,800.000000,
0.522619,0.654944,0.355451,0.414212,-0.335244,0.406243,0.520469,-0.672079,-0.677990,0.545581,-0.376964,0.317126,0.513671,0.661986,0.349796,0.418997,800.000000,
0.522619,0.654944,0.355451,0.414212,0.450591,-0.343025,-0.560888,0.603909,0.665261,-0.532595,0.398491,-0.339080,0.529510,0.649386,0.359808,0.410433,800.000000,
0.522619,0.654944,0.355451,0.414212,-0.415198,0.390026,0.527910,-0.629922,-0.659410,0.526961,-0.407498,0.348476,0.517220,0.659217,0.352035,0.417119,800.000000,
0.522619,0.654944,0.355451,0.414212,0.452851,-0.382631,-0.531612,0.604904,0.656871,-0.524486,0.411343,-0.352465,0.526795,0.651590,0.358091,0.411932,800.000000,
0.522619,0.654944,0.355451,0.414212,-0.454159,0.401839,0.515756,-0.605195,-0.655772,0.523421,-0.412983,0.354173,0.519357,0.657534,0.353387,0.415974,800.000000,
0.522619,0.654944,0.355451,0.414212,0.472992,-0.408119,-0.509510,0.591707,0.655299,-0.522963,0.413686,-0.354903,0.525148,0.652919,0.357050,0.412835,800.000000,
0.522619,0.654944,0.355451,0.414212,-0.482869,0.420799,0.497901,-0.584688,-0.655096,0.522767,-0.413987,0.355216,0.520647,0.656513,0.354203,0.415279,800.000000,
0.522619,0.654944,0.355451,0.414212,0.496728,-0.430403,-0.488674,0.573771,0.655010,-0.522683,0.414116,-0.355350,0.524150,0.653720,0.356419,0.413380,800.000000,
0.522619,0.654944,0.355451,0.414212,-0.508144,0.441518,0.477871,-0.564350,-0.654972,0.522647,-0.414171,0.355408,0.521427,0.655894,0.354697,0.414858,800.000000,
0.522619,0.654944,0.355451,0.414212,0.520197,-0.451851,-0.467573,0.553716,0.654956,-0.522631,0.414194,-0.355432,0.523546,0.654204,0.356037,0.413709,800.000000,
0.522619,0.654944,0.355451,0.414212,-0.531301,0.462467,0.456755,-0.543341,-0.654949,0.522624,-0.414205,0.355443,0.521898,0.655519,0.354995,0.414603,800.000000,
0.522619,0.654944,0.355451,0.414212,0.542167,-0.472784,-0.446002,0.532553,0.654946,-0.522622,0.414209,-0.355447,0.523180,0.654497,0.355805,0.413908,800.000000,
0.522619,0.654944,0.355451,0.414212,-0.552385,0.483023,0.435076,-0.521793,-0.654945,0.522620,-0.414211,0.355449,0.522183,0.655292,0.355175,0.414449,800.000000,
0.522619,0.654944,0.355451,0.414212,0.562108,-0.493012,-0.424170,0.510934,0.654945,-0.522620,0.414212,-0.355450,0.522958,0.654674,0.355665,0.414028,800.000000,
0.522619,0.654944,0.355451,0.414212,-0.571219,0.502773,0.413260,-0.500145,-0.654944,0.522620,-0.414212,0.355450,0.522356,0.655155,0.355284,0.414355,800.000000,
