0.522619,0.654944,0.355451,0.414212,0.425041,0.711069,0.374842,0.416190,0.429413,0.708917,0.378215,0.412305,0.424575,0.711703,0.377656,0.413026,0.700000,
0.522619,0.654944,0.355451,0.414212,0.426569,0.709844,0.372195,0.419084,0.435373,0.705459,0.378796,0.411451,0.425680,0.711070,0.377782,0.412864,0.700000,
0.522619,0.654944,0.355451,0.414212,0.428041,0.708667,0.369588,0.421873,0.441335,0.701972,0.379259,0.410634,0.426770,0.710444,0.377902,0.412706,0.700000,
0.522619,0.654944,0.355451,0.414212,0.429461,0.707538,0.367021,0.424557,0.447301,0.698458,0.379593,0.409863,0.427847,0.709825,0.378017,0.412551,0.700000,
0.522619,0.654944,0.355451,0.414212,0.430828,0.706458,0.364497,0.427136,0.453269,0.694919,0.379784,0.409143,0.428910,0.709213,0.378128,0.412398,0.700000,
0.522619,0.654944,0.355451,0.414212,0.432146,0.705427,0.362018,0.429611,0.459239,0.691359,0.379817,0.408486,0.429961,0.708607,0.378233,0.412249,0.700000,
0.522619,0.654944,0.355451,0.414212,0.433415,0.704444,0.359584,0.431984,0.465209,0.687783,0.379671,0.407903,0.430998,0.708009,0.378334,0.412102,0.700000,
0.522619,0.654944,0.355451,0.414212,0.434637,0.703508,0.357197,0.434255,0.471176,0.684197,0.379324,0.407409,0.432022,0.707416,0.378430,0.411958,0.700000,
0.522619,0.654944,0.355451,0.414212,0.435815,0.702620,0.354857,0.436426,0.477134,0.680609,0.378745,0.407022,0.433034,0.706831,0.378522,0.411817,0.700000,
0.522619,0.654944,0.355451,0.414212,0.436949,0.701778,0.352565,0.438499,0.483077,0.677032,0.377898,0.406765,0.434033,0.706251,0.378609,0.411679,0.700000,
0.522619,0.654944,0.355451,0.414212,0.438043,0.700981,0.350323,0.440475,0.488990,0.673483,0.376735,0.406669,0.435019,0.705679,0.378692,0.411544,0.700000,
0.522619,0.654944,0.355451,0.414212,0.439097,0.700228,0.348129,0.442358,0.494851,0.669989,0.375198,0.406773,0.435993,0.705112,0.378771,0.411411,0.700000,
0.522619,0.654944,0.355451,0.414212,0.440114,0.699518,0.345985,0.444149,0.500622,0.666587,0.373210,0.407128,0.436956,0.704552,0.378845,0.411281,0.700000,
0.522619,0.654944,0.355451,0.414212,0.441096,0.698851,0.343890,0.445850,0.506239,0.663341,0.370674,0.407802,0.437906,0.703998,0.378916,0.411154,0.700000,
0.522619,0.654944,0.355451,0.414212,0.442043,0.698224,0.341844,0.447464,0.511589,0.660344,0.367477,0.408880,0.438845,0.703450,0.378982,0.411030,0.700000,
0.522619,0.654944,0.355451,0.414212,0.442959,0.697636,0.339846,0.448994,0.516485,0.657745,0.363506,0.410461,0.439772,0.702909,0.379045,0.410908,0.700000,
0.522619,0.654944,0.355451,0.414212,0.443844,0.697087,0.337898,0.450442,0.520643,0.655747,0.358705,0.412623,0.440688,0.702373,0.379103,0.410788,0.700000,
0.522619,0.654944,0.355451,0.414212,0.444701,0.696574,0.335997,0.451810,0.523702,0.654581,0.353163,0.415374,0.441592,0.701844,0.379158,0.410671,0.700000,
0.522619,0.654944,0.355451,0.414212,0.445530,0.696096,0.334143,0.453102,0.521823,0.654864,0.359100,0.412189,0.442485,0.701320,0.379210,0.410557,0.700000,
0.522619,0.654944,0.355451,0.414212,0.446335,0.695652,0.332336,0.454319,0.521348,0.656193,0.353231,0.415733,0.443367,0.700803,0.379257,0.410445,0.700000,
0.522619,0.654944,0.355451,0.414212,0.447115,0.695240,0.330575,0.455465,0.525055,0.652954,0.357217,0.412752,0.444239,0.700291,0.379301,0.410335,0.700000,
0.522619,0.654944,0.355451,0.414212,0.447873,0.694860,0.328859,0.456543,0.520568,0.656572,0.354176,0.415309,0.445100,0.699785,0.379342,0.410228,0.700000,
0.522619,0.654944,0.355451,0.414212,0.448610,0.694508,0.327187,0.457554,0.525163,0.652907,0.357056,0.412828,0.445950,0.699285,0.379379,0.410123,0.700000,
0.522619,0.654944,0.355451,0.414212,0.449328,0.694185,0.325558,0.458501,0.520579,0.656567,0.354160,0.415316,0.446790,0.698790,0.379414,0.410021,0.700000,
0.522619,0.654944,0.355451,0.414212,0.450026,0.693889,0.323971,0.459387,0.525162,0.652907,0.357058,0.412827,0.447619,0.698301,0.379444,0.409921,0.700000,
0.522619,0.654944,0.355451,0.414212,0.450708,0.693618,0.322426,0.460215,0.520579,0.656568,0.354160,0.415316,0.448438,0.697817,0.379472,0.409823,0.700000,
0.522619,0.654944,0.355451,0.414212,0.451373,0.693371,0.320920,0.460986,0.525162,0.652907,0.357058,0.412827,0.449248,0.697339,0.379497,0.409727,0.700000,
0.522619,0.654944,0.355451,0.414212,0.452024,0.693148,0.319454,0.461703,0.520579,0.656568,0.354160,0.415316,0.450047,0.696867,0.379518,0.409634,0.700000,
0.522619,0.654944,0.355451,0.414212,0.452660,0.692946,0.318026,0.462368,0.525162,0.652907,0.357058,0.412827,0.450837,0.696400,0.379537,0.409543,0.700000,
0.522619,0.654944,0.355451,0.414212,0.453283,0.692764,0.316635,0.462984,0.520579,0.656568,0.354160,0.415316,0.451617,0.695938,0.379553,0.409453,0.700000,
0.522619,0.654944,0.355451,0.414212,0.453895,0.692602,0.315280,0.463552,0.525162,0.652907,0.357058,0.412827,0.452388,0.695481,0.379565,0.409366,0.700000,
0.522619,0.654944,0.355451,0.414212,0.454494,0.692458,0.313961,0.464075,0.520579,0.656568,0.354160,0.415316,0.453149,0.695030,0.379576,0.409282,0.700000,
0.522619,0.654944,0.355451,0.414212,0.455084,0.692331,0.312675,0.464554,0.525162,0.652907,0.357058,0.412827,0.453902,0.694584,0.379583,0.409199,0.700000,
0.522619,0.654944,0.355451,0.414212,0.455663,0.692221,0.311422,0.464992,0.520579,0.656568,0.354160,0.415316,0.454645,0.694143,0.379588,0.409118,0.700000,
0.522619,0.654944,0.355451,0.414212,0.456234,0.692126,0.310201,0.465390,0.525162,0.652907,0.357058,0.412827,0.455379,0.693707,0.379590,0.409039,0.700000,
0.522619,0.654944,0.355451,0.414212,0.456796,0.692045,0.309011,0.465750,0.520579,0.656568,0.354160,0.415316,0.456104,0.693276,0.379590,0.408962,0.700000,
0.522619,0.654944,0.355451,0.414212,0.457351,0.691978,0.307851,0.466074,0.525162,0.652907,0.357058,0.412827,0.456820,0.692850,0.379587,0.408887,0.700000,
0.522619,0.654944,0.355451,0.414212,0.457898,0.691923,0.306720,0.466363,0.520579,0.656568,0.354160,0.415316,0.457528,0.692428,0.379582,0.408814,0.700000,
0.522619,0.654944,0.355451,0.414212,0.458439,0.691880,0.305618,0.466619,0.525162,0.652908,0.357058,0.412827,0.458227,0.692012,0.379574,0.408743,0.700000,
0.522619,0.654944,0.355451,0.414212,0.458974,0.691848,0.304542,0.466844,0.520579,0.656568,0.354160,0.415316,0.458918,0.691600,0.379564,0.408674,0.700000,
0.522619,0.654944,0.355451,0.414212,0.459503,0.691827,0.303493,0.467038,0.525162,0.652908,0.357058,0.412827,0.459600,0.691194,0.379552,0.408606,0.700000,
0.522619,0.654944,0.355451,0.414212,0.460026,0.691815,0.302470,0.467204,0.520578,0.656568,0.354160,0.415316,0.460275,0.690791,0.379537,0.408541,0.700000,
0.522619,0.654944,0.355451,0.414212,0.460545,0.691813,0.301471,0.467342,0.525162,0.652908,0.357058,0.412827,0.460941,0.690394,0.379521,0.408477,0.700000,
0.522619,0.654944,0.355451,0.414212,0.461060,0.691818,0.300497,0.467454,0.520578,0.656568,0.354160,0.415316,0.461599,0.690001,0.379502,0.408415,0.700000,
0.522619,0.654944,0.355451,0.414212,0.461570,0.691832,0.299545,0.467540,0.525162,0.652908,0.357058,0.412827,0.462250,0.689613,0.379482,0.408354,0.700000,
0.522619,0.654944,0.355451,0.414212,0.462077,0.691853,0.298616,0.467604,0.520578,0.656568,0.354160,0.415316,0.462892,0.689229,0.379459,0.408296,0.700000,
0.522619,0.654944,0.355451,0.414212,0.462581,0.691880,0.297708,0.467644,0.525162,0.652908,0.357058,0.412827,0.463527,0.688849,0.379434,0.408239,0.700000,
0.522619,0.654944,0.355451,0.414212,0.463081,0.691914,0.296821,0.467663,0.520578,0.656568,0.354160,0.415316,0.464155,0.688474,0.379408,0.408183,0.700000,
0.522619,0.654944,0.355451,0.414212,0.463578,0.691954,0.295955,0.467660,0.525162,0.652908,0.357058,0.412827,0.464775,0.688103,0.379379,0.408130,0.700000,
0.522619,0.654944,0.355451,0.414212,0.464072,0.691999,0.295108,0.467639,0.520578,0.656568,0.354160,0.415316,0.465387,0.687737,0.379349,0.408077,0.700000,
0.522619,0.654944,0.355451,0.414212,0.464565,0.692049,0.294280,0.467598,0.525162,0.652908,0.357058,0.412827,0.465992,0.687375,0.379317,0.408027,0.700000,
0.522619,0.654944,0.355451,0.414212,0.465054,0.692103,0.293470,0.467540,0.520578,0.656568,0.354160,0.415316,0.466590,0.687017,0.379283,0.407978,0.700000,
0.522619,0.654944,0.355451,0.414212,0.465542,0.692162,0.292677,0.467464,0.525162,0.652908,0.357058,0.412827,0.467181,0.686663,0.379247,0.407930,0.700000,
0.522619,0.654944,0.355451,0.414212,0.466028,0.692224,0.291902,0.467372,0.520578,0.656568,0.354160,0.415316,0.467765,0.686313,0.379210,0.407884,0.700000,
