0.522619,0.654944,0.355451,0.414212,0.458252,0.681640,0.299670,0.485356,0.609987,0.591574,0.388395,0.356518,0.477221,0.664040,0.364265,0.445670,20.000000,
0.522619,0.654944,0.355451,0.414212,0.463352,0.693346,0.281878,0.474470,0.473970,0.693733,0.320168,0.437698,0.489590,0.659155,0.365862,0.438134,20.000000,
0.522619,0.654944,0.355451,0.414212,0.476437,0.695346,0.271889,0.464304,0.599252,0.584503,0.405187,0.367528,0.498265,0.656157,0.366145,0.432583,20.000000,
0.522619,0.654944,0.355451,0.414212,0.488662,0.697094,0.264098,0.453345,0.471086,0.692758,0.323073,0.440214,0.504422,0.654403,0.365696,0.428464,20.000000,
0.522619,0.654944,0.355451,0.414212,0.500048,0.698280,0.257150,0.442981,0.599395,0.585568,0.403727,0.367205,0.508848,0.653449,0.364872,0.425378,20.000000,
0.522619,0.654944,0.355451,0.414212,0.510381,0.699258,0.250832,0.433166,0.470566,0.693300,0.322439,0.440381,0.512068,0.652999,0.363889,0.423041,20.000000,
0.522619,0.654944,0.355451,0.414212,0.519748,0.700046,0.245065,0.423958,0.598810,0.586093,0.403455,0.367622,0.514443,0.652855,0.362873,0.421251,20.000000,
0.522619,0.654944,0.355451,0.414212,0.528217,0.700688,0.239805,0.415350,0.469927,0.693723,0.322051,0.440683,0.516216,0.652891,0.361896,0.419865,20.000000,
0.522619,0.654944,0.355451,0.414212,0.535865,0.701209,0.235012,0.407337,0.598292,0.586626,0.403124,0.367978,0.517556,0.653025,0.360995,0.418781,20.000000,
0.522619,0.654944,0.355451,0.414212,0.542763,0.701632,0.230650,0.399902,0.469320,0.694134,0.321665,0.440964,0.518582,0.653206,0.360186,0.417924,20.000000,
0.522619,0.654944,0.355451,0.414212,0.548979,0.701974,0.226685,0.393025,0.597791,0.587136,0.402810,0.368322,0.519377,0.653403,0.359474,0.417243,20.000000,
0.522619,0.654944,0.355451,0.414212,0.554577,0.702252,0.223082,0.386681,0.468737,0.694528,0.321294,0.441234,0.519998,0.653598,0.358855,0.416695,20.000000,
0.522619,0.654944,0.355451,0.414212,0.559615,0.702476,0.219812,0.380842,0.597309,0.587626,0.402508,0.368652,0.520489,0.653781,0.358321,0.416254,20.000000,
0.522619,0.654944,0.355451,0.414212,0.564149,0.702657,0.216846,0.375482,0.468177,0.694905,0.320938,0.441493,0.520880,0.653948,0.357866,0.415895,20.000000,
