0.522619,0.654944,0.355451,0.414212,0.470986,0.665322,0.228096,0.532439,0.793660,0.411389,0.370204,0.252609,0.489615,0.664940,0.375781,0.420620,50.000000,
0.522619,0.654944,0.355451,0.414212,0.461464,0.740717,0.294352,0.389546,0.455533,0.718429,0.257580,0.458260,0.505265,0.658168,0.371959,0.416136,50.000000,
0.522619,0.654944,0.355451,0.414212,0.559882,0.627831,0.225710,0.491341,0.693695,0.436801,0.506504,0.267292,0.512593,0.655939,0.367436,0.414708,50.000000,
0.522619,0.654944,0.355451,0.414212,0.463475,0.777863,0.255664,0.338756,0.400667,0.732601,0.290439,0.467340,0.516452,0.655226,0.363768,0.414282,50.000000,
0.522619,0.654944,0.355451,0.414212,0.616232,0.597320,0.218459,0.464480,0.707671,0.453021,0.465149,0.278585,0.518681,0.655006,0.361106,0.414173,50.000000,
0.522619,0.654944,0.355451,0.414212,0.465436,0.797193,0.233724,0.305328,0.392097,0.740846,0.271095,0.473197,0.520052,0.654945,0.359258,0.414158,50.000000,
0.522619,0.654944,0.355451,0.414212,0.645716,0.584961,0.212262,0.442510,0.696862,0.464942,0.464922,0.286461,0.520928,0.654931,0.358002,0.414167,50.000000,
0.522619,0.654944,0.355451,0.414212,0.472121,0.803956,0.220181,0.286841,0.379998,0.746763,0.264824,0.477300,0.521498,0.654931,0.357156,0.414179,50.000000,
0.522619,0.654944,0.355451,0.414212,0.662132,0.580775,0.207021,0.425939,0.690914,0.474061,0.460783,0.292546,0.521874,0.654934,0.356589,0.414189,50.000000,
0.522619,0.654944,0.355451,0.414212,0.478157,0.807029,0.211109,0.274780,0.371244,0.751174,0.259141,0.480377,0.522124,0.654937,0.356210,0.414197,50.000000,
0.522619,0.654944,0.355451,0.414212,0.672891,0.578452,0.203074,0.413971,0.686085,0.481010,0.457822,0.297181,0.522289,0.654939,0.355957,0.414202,50.000000,
0.522619,0.654944,0.355451,0.414212,0.482478,0.808944,0.204778,0.266254,0.364486,0.754475,0.254821,0.482683,0.522399,0.654941,0.355788,0.414205,50.000000,
0.522619,0.654944,0.355451,0.414212,0.680334,0.576841,0.200236,0.405346,0.682338,0.486310,0.455506,0.300719,0.522473,0.654942,0.355676,0.414207,50.000000,
0.522619,0.654944,0.355451,0.414212,0.485490,0.810246,0.200288,0.260164,0.359299,0.756959,0.251503,0.484421,0.522522,0.654943,0.355601,0.414209,50.000000,
0.522619,0.654944,0.355451,0.414212,0.685555,0.575690,0.198214,0.399131,0.679437,0.490356,0.453711,0.303420,0.522554,0.654943,0.355551,0.414210,50.000000,
0.522619,0.654944,0.355451,0.414212,0.487599,0.811151,0.197085,0.255810,0.355321,0.758834,0.248957,0.485734,0.522576,0.654944,0.355517,0.414211,50.000000,
0.522619,0.654944,0.355451,0.414212,0.689243,0.574866,0.196773,0.394656,0.677196,0.493446,0.452324,0.305484,0.522590,0.654944,0.355495,0.414211,50.000000,
0.522619,0.654944,0.355451,0.414212,0.489085,0.811786,0.194794,0.252695,0.352272,0.760255,0.247004,0.486730,0.522600,0.654944,0.355480,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.691859,0.574277,0.195744,0.391436,0.675469,0.495807,0.451254,0.307061,0.522607,0.654944,0.355471,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.490139,0.812234,0.193154,0.250464,0.349935,0.761333,0.245508,0.487486,0.522611,0.654944,0.355464,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.693721,0.573854,0.195007,0.389120,0.674140,0.497612,0.450431,0.308267,0.522614,0.654944,0.355460,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.490888,0.812551,0.191978,0.248865,0.348144,0.762154,0.244361,0.488062,0.522616,0.654944,0.355457,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.695050,0.573551,0.194480,0.387455,0.673119,0.498993,0.449799,0.309189,0.522617,0.654944,0.355455,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.491423,0.812777,0.191135,0.247718,0.346773,0.762779,0.243483,0.488501,0.522618,0.654944,0.355453,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.696001,0.573334,0.194102,0.386259,0.672335,0.500049,0.449313,0.309895,0.522618,0.654944,0.355452,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.491805,0.812939,0.190530,0.246895,0.345722,0.763256,0.242810,0.488835,0.522619,0.654944,0.355452,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.696681,0.573178,0.193831,0.385399,0.671733,0.500857,0.448940,0.310435,0.522619,0.654944,0.355452,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492078,0.813054,0.190095,0.246305,0.344918,0.763620,0.242295,0.489091,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.697168,0.573066,0.193636,0.384781,0.671272,0.501475,0.448654,0.310848,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492274,0.813136,0.189784,0.245881,0.344301,0.763898,0.241900,0.489286,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.697518,0.572986,0.193497,0.384337,0.670918,0.501948,0.448435,0.311164,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492415,0.813196,0.189560,0.245576,0.343830,0.764110,0.241598,0.489436,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.697769,0.572928,0.193396,0.384018,0.670647,0.502310,0.448267,0.311406,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492516,0.813238,0.189399,0.245358,0.343468,0.764273,0.241367,0.489550,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.697949,0.572887,0.193324,0.383789,0.670440,0.502587,0.448138,0.311592,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492588,0.813269,0.189283,0.245200,0.343192,0.764397,0.241190,0.489637,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.698078,0.572857,0.193273,0.383625,0.670280,0.502799,0.448039,0.311733,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492640,0.813290,0.189200,0.245088,0.342980,0.764492,0.241054,0.489704,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.698171,0.572835,0.193236,0.383506,0.670159,0.502962,0.447964,0.311842,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492677,0.813306,0.189141,0.245007,0.342818,0.764565,0.240950,0.489755,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.698238,0.572820,0.193209,0.383421,0.670065,0.503086,0.447906,0.311925,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492704,0.813317,0.189098,0.244948,0.342694,0.764620,0.240871,0.489794,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.698286,0.572809,0.193190,0.383360,0.669994,0.503181,0.447862,0.311989,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492723,0.813325,0.189067,0.244906,0.342599,0.764663,0.240810,0.489824,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.698320,0.572801,0.193176,0.383316,0.669939,0.503254,0.447828,0.312037,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492737,0.813331,0.189045,0.244876,0.342526,0.764695,0.240763,0.489847,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.698345,0.572795,0.193166,0.383285,0.669897,0.503310,0.447802,0.312075,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492747,0.813335,0.189029,0.244855,0.342470,0.764720,0.240727,0.489865,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.698362,0.572791,0.193159,0.383262,0.669865,0.503353,0.447782,0.312103,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.492754,0.813338,0.189018,0.244839,0.342427,0.764740,0.240700,0.489878,0.522619,0.654944,0.355451,0.414212,50.000000,
0.522619,0.654944,0.355451,0.414212,0.698375,0.572788,0.193154,0.383246,0.669840,0.503385,0.447767,0.312125,0.522619,0.654944,0.355451,0.414212,50.000000,
