0.522619,0.654944,0.355451,0.414212,0.452178,0.571897,-0.038622,0.683357,0.766056,0.033913,-0.436726,0.470403,0.509124,0.660167,0.378490,0.402141,200.000000,
0.522619,0.654944,0.355451,0.414212,0.370120,0.756080,0.516789,-0.155831,-0.467879,0.634394,0.614760,-0.026531,0.517182,0.657540,0.362540,0.410766,200.000000,
0.522619,0.654944,0.355451,0.414212,0.758262,0.066513,-0.246624,0.599826,0.943302,-0.326326,0.031956,0.051693,0.521143,0.655553,0.358027,0.412889,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.051294,0.796449,0.348286,-0.491665,-0.534497,0.699145,-0.228598,0.416234,0.522018,0.655236,0.356240,0.413831,200.000000,
0.522619,0.654944,0.355451,0.414212,0.894318,-0.197269,-0.355205,0.187377,0.767107,-0.342214,0.487352,-0.238588,0.522456,0.655012,0.355737,0.414065,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.244442,0.793859,-0.009083,-0.556734,-0.512843,0.662700,-0.318321,0.443275,0.522553,0.654977,0.355538,0.414170,200.000000,
0.522619,0.654944,0.355451,0.414212,0.815598,-0.361552,-0.421695,-0.162030,0.755408,-0.362554,0.483332,-0.253583,0.522601,0.654952,0.355483,0.414196,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.280569,0.664707,-0.330565,-0.608418,-0.528262,0.650402,-0.328771,0.435691,0.522612,0.654948,0.355460,0.414207,200.000000,
0.522619,0.654944,0.355451,0.414212,0.689868,-0.471300,-0.446226,-0.320690,0.747898,-0.377799,0.478092,-0.263335,0.522617,0.654945,0.355454,0.414210,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.305327,0.521434,-0.456923,-0.652765,-0.539688,0.640952,-0.336429,0.429805,0.522619,0.654945,0.355452,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.631899,-0.536201,-0.459798,-0.319028,0.741906,-0.389434,0.473920,-0.270770,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.325445,0.468725,-0.426184,-0.701962,-0.548558,0.633377,-0.342380,0.425080,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.624424,-0.521255,-0.525178,-0.250152,0.736975,-0.398686,0.470495,-0.276678,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.299423,0.478401,-0.308675,-0.765636,-0.555697,0.627123,-0.347173,0.421174,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.643148,-0.420031,-0.621444,-0.154084,0.732822,-0.406269,0.467616,-0.281518,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.217827,0.502849,-0.158473,-0.821329,-0.561599,0.621844,-0.351138,0.417875,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.666222,-0.270859,-0.692701,-0.054315,0.729261,-0.412628,0.465149,-0.285575,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.104806,0.521674,-0.019455,-0.846460,-0.566582,0.617307,-0.354487,0.415037,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.681555,-0.125367,-0.719958,0.037766,0.726160,-0.418060,0.463005,-0.289039,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.007951,0.535014,0.092069,-0.839774,-0.570860,0.613353,-0.357364,0.412562,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.688684,-0.009198,-0.715499,0.117008,0.723429,-0.422770,0.461117,-0.292042,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.101149,0.547106,0.173943,-0.812520,-0.574585,0.609865,-0.359870,0.410378,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.693177,0.071278,-0.694552,0.178949,0.720997,-0.426903,0.459438,-0.294676,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.164365,0.561878,0.226364,-0.778484,-0.577865,0.606758,-0.362078,0.408432,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.702146,0.114814,-0.668013,0.218102,0.718814,-0.430568,0.457931,-0.297011,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.190961,0.581563,0.249014,-0.750540,-0.580782,0.603967,-0.364041,0.406683,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.720946,0.120765,-0.643151,0.228055,0.716840,-0.433848,0.456570,-0.299100,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.177516,0.606095,0.240490,-0.737090,-0.583397,0.601441,-0.365803,0.405099,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.749544,0.090140,-0.623847,0.202173,0.715042,-0.436804,0.455331,-0.300983,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.125717,0.632690,0.198412,-0.737924,-0.585759,0.599140,-0.367394,0.403657,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.779363,0.027857,-0.610695,0.137364,0.713396,-0.439487,0.454197,-0.302691,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.046612,0.655002,0.122155,-0.744230,-0.587907,0.597033,-0.368841,0.402335,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.795075,-0.055472,-0.602465,0.042590,0.711882,-0.441935,0.453154,-0.304250,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.037463,0.663166,0.020624,-0.747250,-0.589869,0.595094,-0.370164,0.401118,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.786296,-0.143651,-0.598343,-0.055579,0.710482,-0.444182,0.452191,-0.305680,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.103948,0.649849,-0.080558,-0.748600,-0.591672,0.593302,-0.371379,0.399993,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.759906,-0.217831,-0.599510,-0.125217,0.709183,-0.446253,0.451297,-0.306998,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.143837,0.620796,-0.148346,-0.756252,-0.593336,0.591638,-0.372501,0.398949,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.733098,-0.261269,-0.609648,-0.150450,0.707973,-0.448171,0.450465,-0.308218,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.157147,0.592122,-0.164149,-0.773144,-0.594878,0.590088,-0.373541,0.397975,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.716681,-0.264541,-0.630903,-0.135451,0.706843,-0.449952,0.449687,-0.309351,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.144355,0.574381,-0.132408,-0.794806,-0.596311,0.588639,-0.374507,0.397066,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.711117,-0.229746,-0.657818,-0.093828,0.705783,-0.451612,0.448959,-0.310408,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.108341,0.567222,-0.071825,-0.813242,-0.597648,0.587281,-0.375409,0.396213,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.711966,-0.170344,-0.680083,-0.039686,0.704787,-0.453165,0.448274,-0.311395,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.057487,0.566500,-0.002652,-0.822050,-0.598900,0.586005,-0.376254,0.395411,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.715119,-0.103971,-0.691045,0.015877,0.703848,-0.454621,0.447629,-0.312322,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,-0.003229,0.569618,0.060748,-0.819655,-0.600074,0.584803,-0.377046,0.394656,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.719046,-0.044709,-0.690471,0.064995,0.702962,-0.455991,0.447021,-0.313193,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.043867,0.575866,0.110401,-0.808867,-0.601178,0.583667,-0.377792,0.393942,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.724444,-0.001085,-0.681738,0.102043,0.702123,-0.457282,0.446444,-0.314013,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.075849,0.585245,0.142275,-0.794666,-0.602220,0.582593,-0.378495,0.393267,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.732753,0.022448,-0.668965,0.122699,0.701327,-0.458501,0.445898,-0.314788,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.087744,0.597491,0.154273,-0.781988,-0.603204,0.581573,-0.379159,0.392626,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.744495,0.024218,-0.655618,0.123712,0.700572,-0.459655,0.445379,-0.315522,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.077955,0.611471,0.145437,-0.773870,-0.604136,0.580605,-0.379788,0.392018,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.757967,0.005128,-0.643979,0.103686,0.699852,-0.460749,0.444886,-0.316218,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.049005,0.624841,0.116310,-0.770483,-0.605021,0.579684,-0.380385,0.391438,0.522619,0.654944,0.355451,0.414212,200.000000,
0.522619,0.654944,0.355451,0.414212,0.769026,-0.030986,-0.635158,0.064905,0.699166,-0.461789,0.444415,-0.316879,0.522619,0.654944,0.355451,0.414212,200.000000,
