0.522619,0.654944,0.355451,0.414212,0.420134,0.601032,-0.098969,0.672646,0.851694,-0.387191,-0.063882,-0.347303,0.553079,0.628593,0.376441,0.396569,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.295347,0.498118,0.657061,-0.482617,-0.779795,0.477623,-0.163266,0.370324,0.491704,0.678445,0.335914,0.430235,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.289019,-0.085489,-0.677572,0.670862,0.724637,-0.505125,0.292357,-0.366437,0.550970,0.631280,0.373358,0.398148,4000.000000,
0.522619,0.654944,0.355451,0.414212,-0.133391,0.239348,0.652851,-0.706190,-0.690816,0.515354,-0.355419,0.361747,0.494707,0.676275,0.337776,0.428748,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.210139,-0.197108,-0.662483,0.691452,0.672849,-0.519389,0.385766,-0.358739,0.548320,0.633584,0.371685,0.399709,4000.000000,
0.522619,0.654944,0.355451,0.414212,-0.199517,0.224455,0.652335,-0.695897,-0.663765,0.521120,-0.400407,0.357104,0.497399,0.674298,0.339482,0.427397,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.220522,-0.226141,-0.649021,0.692100,0.659265,-0.521907,0.407500,-0.356269,0.545913,0.635659,0.370166,0.401116,4000.000000,
0.522619,0.654944,0.355451,0.414212,-0.229870,0.236968,0.642910,-0.691139,-0.657054,0.522276,-0.410945,0.355852,0.499829,0.672498,0.341022,0.426170,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.243316,-0.244432,-0.637759,0.688704,0.655974,-0.522453,0.412621,-0.355647,0.543728,0.637529,0.368787,0.402384,4000.000000,
0.522619,0.654944,0.355451,0.414212,-0.255199,0.253053,0.632136,-0.686471,-0.655446,0.522539,-0.413437,0.355546,0.502023,0.670862,0.342412,0.425054,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.267576,-0.261239,-0.626567,0.683792,0.655189,-0.522580,0.413835,-0.355497,0.541744,0.639215,0.367535,0.403528,4000.000000,
0.522619,0.654944,0.355451,0.414212,-0.279730,0.269581,0.620839,-0.680908,-0.655063,0.522600,-0.414028,0.355474,0.504003,0.669376,0.343667,0.424040,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.291935,-0.277889,-0.615017,0.677721,0.655002,-0.522610,0.414123,-0.355462,0.539945,0.640736,0.366399,0.404560,4000.000000,
0.522619,0.654944,0.355451,0.414212,-0.304109,0.286249,0.609059,-0.674260,-0.654973,0.522615,-0.414169,0.355456,0.505792,0.668025,0.344800,0.423119,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.316291,-0.294650,-0.602966,0.670503,0.654958,-0.522617,0.414191,-0.355453,0.538313,0.642108,0.365369,0.405491,4000.000000,
0.522619,0.654944,0.355451,0.414212,-0.328477,0.303112,0.596721,-0.666446,-0.654951,0.522618,-0.414202,0.355452,0.507407,0.666799,0.345823,0.422283,4000.000000,
0.522619,0.654944,0.355451,0.414212,0.340674,-0.311642,-0.590315,0.662079,0.654948,-0.522619,0.414207,-0.355451,0.536833,0.643345,0.364434,0.406331,4000.000000,
