0.522619,0.654944,0.355451,0.414212,0.458629,0.586682,0.001826,0.667428,0.968877,-0.199998,0.022400,-0.144141,0.531154,0.639054,0.383139,0.403349,300.000000,
0.522619,0.654944,0.355451,0.414212,0.324634,0.736444,0.544019,-0.237290,-0.658363,0.604700,-0.190372,0.405777,0.510408,0.662453,0.353303,0.419304,300.000000,
0.522619,0.654944,0.355451,0.414212,0.692312,-0.086664,-0.381801,0.606153,0.718893,-0.470586,0.397391,-0.322216,0.526750,0.651091,0.359457,0.411588,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.264685,0.602926,0.417655,-0.626088,-0.641685,0.546658,-0.389972,0.370577,0.520061,0.656847,0.354181,0.415505,300.000000,
0.522619,0.654944,0.355451,0.414212,0.679193,-0.326838,-0.520056,0.401766,0.666357,-0.510196,0.418162,-0.347575,0.523775,0.653987,0.356269,0.413561,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.401035,0.571423,0.327238,-0.636838,-0.650443,0.528732,-0.410197,0.359312,0.522011,0.655421,0.355087,0.414537,300.000000,
0.522619,0.654944,0.355451,0.414212,0.672127,-0.401006,-0.507118,0.360931,0.657496,-0.519539,0.415710,-0.353501,0.522916,0.654705,0.355644,0.414050,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.454980,0.577081,0.296458,-0.609986,-0.653744,0.524154,-0.413336,0.356421,0.522469,0.655064,0.355357,0.414293,300.000000,
0.522619,0.654944,0.355451,0.414212,0.676797,-0.442914,-0.479731,0.340046,0.655563,-0.521851,0.414618,-0.354965,0.522694,0.654885,0.355498,0.414172,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.491070,0.588820,0.272950,-0.581067,-0.654639,0.523003,-0.414001,0.355694,0.522582,0.654974,0.355427,0.414232,300.000000,
0.522619,0.654944,0.355451,0.414212,0.682678,-0.475551,-0.452740,0.320669,0.655098,-0.522427,0.414316,-0.355329,0.522638,0.654929,0.355463,0.414202,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.518285,0.600796,0.250476,-0.554695,-0.654868,0.522715,-0.414160,0.355511,0.522610,0.654952,0.355445,0.414217,300.000000,
0.522619,0.654944,0.355451,0.414212,0.687764,-0.502400,-0.428219,0.301998,0.654983,-0.522571,0.414238,-0.355420,0.522624,0.654941,0.355454,0.414210,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.538985,0.611715,0.229230,-0.531745,-0.654925,0.522643,-0.414199,0.355466,0.522617,0.654946,0.355449,0.414213,300.000000,
0.522619,0.654944,0.355451,0.414212,0.691769,-0.524410,-0.406686,0.284704,0.654954,-0.522607,0.414219,-0.355443,0.522621,0.654943,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.554591,0.621185,0.209798,-0.512389,-0.654939,0.522625,-0.414209,0.355455,0.522619,0.654945,0.355450,0.414213,300.000000,
0.522619,0.654944,0.355451,0.414212,0.694792,-0.542240,-0.388281,0.269217,0.654947,-0.522616,0.414214,-0.355449,0.522620,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.566242,0.629135,0.192507,-0.496488,-0.654943,0.522621,-0.414211,0.355452,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.697033,-0.556511,-0.372925,0.255671,0.654945,-0.522619,0.414213,-0.355450,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.574860,0.635659,0.177438,-0.483724,-0.654944,0.522620,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.698692,-0.567814,-0.360388,0.244003,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.581174,0.640929,0.164504,-0.473694,-0.654944,0.522620,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.699937,-0.576682,-0.350353,0.234047,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.585745,0.645138,0.153518,-0.465974,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.700897,-0.583577,-0.342475,0.225595,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.589002,0.648473,0.144252,-0.460163,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.701660,-0.588888,-0.336409,0.218432,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.591267,0.651102,0.136469,-0.455902,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.702290,-0.592938,-0.331838,0.212361,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.592783,0.653163,0.129948,-0.452879,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.702826,-0.595989,-0.328478,0.207206,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.593736,0.654775,0.124486,-0.450833,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.703296,-0.598252,-0.326087,0.202819,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.594266,0.656030,0.119911,-0.449548,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.703717,-0.599897,-0.324461,0.199075,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.594482,0.657004,0.116073,-0.448847,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.704099,-0.601060,-0.323431,0.195869,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.594467,0.657757,0.112850,-0.448587,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.704448,-0.601848,-0.322858,0.193116,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.594285,0.658335,0.110139,-0.448653,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.704770,-0.602349,-0.322631,0.190746,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.593985,0.658778,0.107853,-0.448956,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.705066,-0.602632,-0.322659,0.188702,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.593607,0.659113,0.105923,-0.449423,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.705338,-0.602749,-0.322872,0.186934,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.593180,0.659364,0.104291,-0.449999,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.705589,-0.602746,-0.323214,0.185404,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.592726,0.659551,0.102909,-0.450641,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.705818,-0.602654,-0.323642,0.184077,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.592263,0.659687,0.101737,-0.451317,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.706028,-0.602501,-0.324121,0.182926,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.591803,0.659784,0.100742,-0.452001,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.706220,-0.602307,-0.324628,0.181927,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.591355,0.659851,0.099896,-0.452677,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.706393,-0.602087,-0.325142,0.181059,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,-0.590926,0.659895,0.099177,-0.453330,-0.654944,0.522619,-0.414212,0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
0.522619,0.654944,0.355451,0.414212,0.706551,-0.601854,-0.325649,0.180306,0.654944,-0.522619,0.414212,-0.355451,0.522619,0.654944,0.355451,0.414212,300.000000,
