0.522619,0.654944,0.355451,0.414212,0.482591,0.667866,0.395007,0.406240,0.499759,0.661583,0.388609,0.401910,0.483521,0.665927,0.409347,0.393934,3.000000,
0.522619,0.654944,0.355451,0.414212,0.482510,0.669655,0.380226,0.417342,0.516096,0.656913,0.365446,0.410560,0.484728,0.665626,0.407828,0.394534,3.000000,
0.522619,0.654944,0.355451,0.414212,0.482183,0.671561,0.366678,0.426677,0.531232,0.652239,0.341494,0.419237,0.485897,0.665333,0.406350,0.395116,3.000000,
0.522619,0.654944,0.355451,0.414212,0.481743,0.673535,0.354409,0.434360,0.516851,0.656321,0.365875,0.410174,0.487027,0.665047,0.404913,0.395680,3.000000,
0.522619,0.654944,0.355451,0.414212,0.481302,0.675527,0.343402,0.440553,0.528271,0.654468,0.340213,0.420544,0.488122,0.664769,0.403514,0.396227,3.000000,
0.522619,0.654944,0.355451,0.414212,0.480941,0.677494,0.333595,0.445435,0.524065,0.651327,0.366959,0.408008,0.489181,0.664498,0.402154,0.396758,3.000000,
0.522619,0.654944,0.355451,0.414212,0.480717,0.679398,0.324895,0.449191,0.513131,0.663241,0.345453,0.421272,0.490206,0.664234,0.400831,0.397273,3.000000,
0.522619,0.654944,0.355451,0.414212,0.480662,0.681213,0.317196,0.451994,0.531102,0.648208,0.360284,0.409820,0.491199,0.663977,0.399544,0.397773,3.000000,
0.522619,0.654944,0.355451,0.414212,0.480792,0.682923,0.310386,0.454000,0.511128,0.663930,0.348279,0.420293,0.492160,0.663726,0.398292,0.398258,3.000000,
0.522619,0.654944,0.355451,0.414212,0.481109,0.684516,0.304357,0.455345,0.530854,0.648285,0.360670,0.409681,0.493090,0.663482,0.397076,0.398729,3.000000,
0.522619,0.654944,0.355451,0.414212,0.481607,0.685989,0.299010,0.456145,0.511177,0.663914,0.348208,0.420318,0.493990,0.663245,0.395892,0.399185,3.000000,
0.522619,0.654944,0.355451,0.414212,0.482274,0.687342,0.294253,0.456496,0.530862,0.648282,0.360661,0.409683,0.494863,0.663014,0.394742,0.399628,3.000000,
0.522619,0.654944,0.355451,0.414212,0.483097,0.688579,0.290006,0.456479,0.511177,0.663913,0.348211,0.420317,0.495707,0.662789,0.393623,0.400058,3.000000,
0.522619,0.654944,0.355451,0.414212,0.484058,0.689706,0.286200,0.456160,0.530863,0.648280,0.360662,0.409682,0.496525,0.662570,0.392536,0.400475,3.000000,
0.522619,0.654944,0.355451,0.414212,0.485143,0.690730,0.282774,0.455596,0.511179,0.663912,0.348211,0.420316,0.497317,0.662357,0.391478,0.400879,3.000000,
0.522619,0.654944,0.355451,0.414212,0.486334,0.691658,0.279676,0.454830,0.530864,0.648279,0.360663,0.409682,0.498084,0.662149,0.390450,0.401272,3.000000,
0.522619,0.654944,0.355451,0.414212,0.487617,0.692498,0.276859,0.453900,0.511180,0.663911,0.348212,0.420316,0.498827,0.661947,0.389451,0.401653,3.000000,
0.522619,0.654944,0.355451,0.414212,0.488978,0.693258,0.274286,0.452836,0.530866,0.648278,0.360664,0.409681,0.499547,0.661751,0.388480,0.402022,3.000000,
0.522619,0.654944,0.355451,0.414212,0.490403,0.693947,0.271923,0.451664,0.511181,0.663910,0.348213,0.420315,0.500245,0.661559,0.387536,0.402381,3.000000,
0.522619,0.654944,0.355451,0.414212,0.491882,0.694570,0.269742,0.450405,0.530867,0.648277,0.360665,0.409680,0.500920,0.661373,0.386618,0.402729,3.000000,
0.522619,0.654944,0.355451,0.414212,0.493404,0.695134,0.267719,0.449075,0.511183,0.663909,0.348214,0.420314,0.501575,0.661192,0.385726,0.403067,3.000000,
0.522619,0.654944,0.355451,0.414212,0.494959,0.695646,0.265833,0.447689,0.530868,0.648276,0.360666,0.409679,0.502209,0.661016,0.384859,0.403394,3.000000,
0.522619,0.654944,0.355451,0.414212,0.496540,0.696111,0.264066,0.446258,0.511184,0.663908,0.348215,0.420313,0.502824,0.660845,0.384017,0.403712,3.000000,
0.522619,0.654944,0.355451,0.414212,0.498139,0.696535,0.262404,0.444793,0.530870,0.648275,0.360667,0.409679,0.503419,0.660678,0.383198,0.404021,3.000000,
0.522619,0.654944,0.355451,0.414212,0.499750,0.696921,0.260833,0.443302,0.511186,0.663907,0.348216,0.420313,0.503996,0.660516,0.382402,0.404320,3.000000,
0.522619,0.654944,0.355451,0.414212,0.501368,0.697274,0.259342,0.441792,0.530871,0.648274,0.360667,0.409678,0.504555,0.660359,0.381629,0.404611,3.000000,
0.522619,0.654944,0.355451,0.414212,0.502988,0.697598,0.257922,0.440268,0.511187,0.663906,0.348217,0.420312,0.505097,0.660206,0.380877,0.404893,3.000000,
0.522619,0.654944,0.355451,0.414212,0.504607,0.697895,0.256565,0.438735,0.530873,0.648273,0.360668,0.409677,0.505622,0.660056,0.380147,0.405166,3.000000,
0.522619,0.654944,0.355451,0.414212,0.506220,0.698169,0.255263,0.437198,0.511188,0.663905,0.348218,0.420311,0.506132,0.659911,0.379437,0.405432,3.000000,
0.522619,0.654944,0.355451,0.414212,0.507824,0.698422,0.254012,0.435659,0.530874,0.648271,0.360669,0.409676,0.506625,0.659771,0.378748,0.405689,3.000000,
0.522619,0.654944,0.355451,0.414212,0.509418,0.698657,0.252805,0.434122,0.511190,0.663904,0.348218,0.420310,0.507103,0.659633,0.378078,0.405940,3.000000,
0.522619,0.654944,0.355451,0.414212,0.510998,0.698875,0.251638,0.432588,0.530875,0.648270,0.360670,0.409676,0.507567,0.659500,0.377427,0.406182,3.000000,
0.522619,0.654944,0.355451,0.414212,0.512564,0.699078,0.250508,0.431061,0.511191,0.663903,0.348219,0.420310,0.508017,0.659371,0.376795,0.406418,3.000000,
0.522619,0.654944,0.355451,0.414212,0.514114,0.699268,0.249410,0.429541,0.530877,0.648269,0.360671,0.409675,0.508452,0.659245,0.376180,0.406646,3.000000,
0.522619,0.654944,0.355451,0.414212,0.515646,0.699445,0.248344,0.428031,0.511193,0.663901,0.348220,0.420309,0.508875,0.659122,0.375583,0.406868,3.000000,
0.522619,0.654944,0.355451,0.414212,0.517160,0.699612,0.247305,0.426530,0.530878,0.648268,0.360672,0.409674,0.509285,0.659003,0.375003,0.407083,3.000000,
0.522619,0.654944,0.355451,0.414212,0.518655,0.699769,0.246292,0.425042,0.511194,0.663900,0.348221,0.420308,0.509682,0.658887,0.374440,0.407292,3.000000,
0.522619,0.654944,0.355451,0.414212,0.520130,0.699917,0.245303,0.423565,0.530879,0.648267,0.360673,0.409673,0.510067,0.658775,0.373892,0.407495,3.000000,
0.522619,0.654944,0.355451,0.414212,0.521584,0.700057,0.244337,0.422101,0.511195,0.663899,0.348222,0.420308,0.510440,0.658665,0.373360,0.407692,3.000000,
0.522619,0.654944,0.355451,0.414212,0.523017,0.700190,0.243392,0.420651,0.530881,0.648266,0.360673,0.409673,0.510802,0.658559,0.372844,0.407883,3.000000,
0.522619,0.654944,0.355451,0.414212,0.524430,0.700316,0.242467,0.419215,0.511197,0.663898,0.348223,0.420307,0.511153,0.658456,0.372342,0.408068,3.000000,
0.522619,0.654944,0.355451,0.414212,0.525821,0.700435,0.241560,0.417793,0.530882,0.648265,0.360674,0.409672,0.511494,0.658355,0.371854,0.408248,3.000000,
0.522619,0.654944,0.355451,0.414212,0.527191,0.700549,0.240672,0.416387,0.511198,0.663897,0.348224,0.420306,0.511824,0.658258,0.371381,0.408423,3.000000,
0.522619,0.654944,0.355451,0.414212,0.528540,0.700657,0.239801,0.414995,0.530883,0.648264,0.360675,0.409671,0.512144,0.658163,0.370921,0.408593,3.000000,
0.522619,0.654944,0.355451,0.414212,0.529867,0.700761,0.238946,0.413618,0.511200,0.663896,0.348225,0.420305,0.512455,0.658071,0.370474,0.408757,3.000000,
0.522619,0.654944,0.355451,0.414212,0.531173,0.700860,0.238107,0.412257,0.530885,0.648263,0.360676,0.409670,0.512756,0.657981,0.370040,0.408917,3.000000,
0.522619,0.654944,0.355451,0.414212,0.532458,0.700954,0.237283,0.410912,0.511201,0.663895,0.348226,0.420305,0.513048,0.657894,0.369618,0.409072,3.000000,
0.522619,0.654944,0.355451,0.414212,0.533722,0.701045,0.236474,0.409582,0.530886,0.648262,0.360677,0.409670,0.513331,0.657809,0.369209,0.409222,3.000000,
0.522619,0.654944,0.355451,0.414212,0.534964,0.701132,0.235679,0.408268,0.511202,0.663894,0.348226,0.420304,0.513606,0.657727,0.368811,0.409368,3.000000,
0.522619,0.654944,0.355451,0.414212,0.536187,0.701215,0.234897,0.406970,0.530887,0.648260,0.360678,0.409669,0.513873,0.657647,0.368424,0.409510,3.000000,
0.522619,0.654944,0.355451,0.414212,0.537388,0.701295,0.234130,0.405687,0.511204,0.663893,0.348227,0.420303,0.514131,0.657570,0.368049,0.409647,3.000000,
0.522619,0.654944,0.355451,0.414212,0.538570,0.701372,0.233375,0.404421,0.530889,0.648259,0.360679,0.409668,0.514382,0.657494,0.367685,0.409781,3.000000,
0.522619,0.654944,0.355451,0.414212,0.539731,0.701446,0.232633,0.403170,0.511205,0.663892,0.348228,0.420302,0.514626,0.657421,0.367331,0.409911,3.000000,
0.522619,0.654944,0.355451,0.414212,0.540873,0.701517,0.231904,0.401935,0.530890,0.648258,0.360679,0.409667,0.514862,0.657350,0.366987,0.410036,3.000000,
0.522619,0.654944,0.355451,0.414212,0.541995,0.701585,0.231186,0.400716,0.511206,0.663891,0.348229,0.420302,0.515091,0.657280,0.366653,0.410158,3.000000,
0.522619,0.654944,0.355451,0.414212,0.543098,0.701651,0.230481,0.399512,0.530891,0.648257,0.360680,0.409667,0.515313,0.657213,0.366328,0.410277,3.000000,
0.522619,0.654944,0.355451,0.414212,0.544182,0.701714,0.229787,0.398324,0.511208,0.663890,0.348230,0.420301,0.515528,0.657148,0.366013,0.410392,3.000000,
0.522619,0.654944,0.355451,0.414212,0.545247,0.701775,0.229105,0.397151,0.530893,0.648256,0.360681,0.409666,0.515737,0.657084,0.365707,0.410504,3.000000,
0.522619,0.654944,0.355451,0.414212,0.546294,0.701833,0.228434,0.395994,0.511209,0.663889,0.348231,0.420300,0.515940,0.657023,0.365410,0.410612,3.000000,
0.522619,0.654944,0.355451,0.414212,0.547323,0.701890,0.227774,0.394852,0.530894,0.648255,0.360682,0.409665,0.516137,0.656963,0.365122,0.410717,3.000000,
0.522619,0.654944,0.355451,0.414212,0.548333,0.701944,0.227125,0.393725,0.511211,0.663888,0.348232,0.420300,0.516328,0.656905,0.364841,0.410819,3.000000,
0.522619,0.654944,0.355451,0.414212,0.549327,0.701996,0.226486,0.392613,0.530896,0.648254,0.360683,0.409664,0.516513,0.656848,0.364569,0.410919,3.000000,
0.522619,0.654944,0.355451,0.414212,0.550302,0.702047,0.225858,0.391517,0.511212,0.663887,0.348232,0.420299,0.516693,0.656793,0.364305,0.411015,3.000000,
0.522619,0.654944,0.355451,0.414212,0.551261,0.702096,0.225240,0.390435,0.530897,0.648253,0.360684,0.409664,0.516867,0.656740,0.364048,0.411108,3.000000,
0.522619,0.654944,0.355451,0.414212,0.552203,0.702142,0.224633,0.389368,0.511213,0.663886,0.348233,0.420298,0.517036,0.656688,0.363799,0.411199,3.000000,
