0.522619,0.654944,0.355451,0.414212,0.330268,0.655105,-0.153094,0.662060,0.719889,0.032337,-0.680175,-0.134445,0.523419,0.651022,0.363337,0.412540,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.454499,0.396791,0.716136,-0.350909,-0.764252,0.157834,0.573441,0.249345,0.518855,0.657638,0.353741,0.416135,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.143101,0.144423,-0.690611,0.694061,0.846240,-0.315742,-0.280627,-0.324704,0.525408,0.652683,0.357275,0.412682,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.122768,0.155465,0.724513,-0.660181,-0.816974,0.443824,-0.042418,0.365752,0.520305,0.656782,0.353993,0.415463,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.054983,-0.026831,-0.727719,0.683141,0.747291,-0.496166,0.244574,-0.368184,0.524506,0.653434,0.356644,0.413186,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.007730,0.113971,0.720408,-0.684078,-0.699817,0.513148,-0.339464,0.362903,0.521073,0.656175,0.354473,0.415050,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.051815,-0.090152,-0.717419,0.688838,0.675586,-0.518895,0.381271,-0.359115,0.523883,0.653934,0.356250,0.413525,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.047748,0.121251,0.710221,-0.691812,-0.664249,0.521062,-0.399640,0.357148,0.521584,0.655769,0.354796,0.414773,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.075105,-0.123876,-0.705488,0.693758,0.659105,-0.521947,0.407750,-0.356219,0.523465,0.654268,0.355986,0.413753,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.085837,0.139939,0.699257,-0.695765,-0.656798,0.522324,-0.411343,0.355795,0.521927,0.655496,0.355013,0.414588,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.104211,-0.148658,-0.693933,0.696777,0.655769,-0.522489,0.412938,-0.355604,0.523186,0.654492,0.355809,0.413905,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.118157,0.160414,0.688136,-0.697693,-0.655311,0.522562,-0.413646,0.355519,0.522156,0.655314,0.355157,0.414464,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.133743,-0.170169,-0.682629,0.697977,0.655107,-0.522594,0.413961,-0.355481,0.522999,0.654642,0.355691,0.414006,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.148032,0.180461,0.676981,-0.698010,-0.655017,0.522608,-0.414100,0.355464,0.522309,0.655192,0.355254,0.414381,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.162526,-0.190115,-0.671406,0.697607,0.654976,-0.522614,0.414162,-0.355457,0.522873,0.654742,0.355611,0.414074,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.176545,0.199757,0.665774,-0.696903,-0.654959,0.522617,-0.414190,0.355453,0.522412,0.655110,0.355319,0.414325,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.190472,-0.209139,-0.660134,0.695848,0.654951,-0.522618,0.414202,-0.355452,0.522789,0.654809,0.355558,0.414120,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.204171,0.218427,0.654441,-0.694486,-0.654947,0.522619,-0.414208,0.355451,0.522480,0.655055,0.355363,0.414288,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.217751,-0.227586,-0.648699,0.692805,0.654946,-0.522619,0.414210,-0.355451,0.522733,0.654853,0.355523,0.414150,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.231201,0.236674,0.642886,-0.690818,-0.654945,0.522619,-0.414211,0.355451,0.522526,0.655019,0.355392,0.414263,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.244565,-0.245702,-0.636992,0.688520,0.654945,-0.522619,0.414212,-0.355451,0.522696,0.654883,0.355499,0.414171,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.257857,0.254700,0.631000,-0.685913,-0.654944,0.522619,-0.414212,0.355451,0.522557,0.654994,0.355411,0.414246,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.271100,-0.263686,-0.624898,0.682991,0.654944,-0.522619,0.414212,-0.355451,0.522670,0.654904,0.355483,0.414185,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.284311,0.272683,0.618670,-0.679749,-0.654944,0.522619,-0.414212,0.355451,0.522578,0.654978,0.355424,0.414235,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.297505,-0.281709,-0.612303,0.676178,0.654944,-0.522619,0.414212,-0.355451,0.522654,0.654917,0.355472,0.414194,1000.000000,
0.522619,0.654944,0.355451,0.414212,-0.310695,0.290781,0.605780,-0.672269,-0.654944,0.522619,-0.414212,0.355451,0.522591,0.654967,0.355433,0.414227,1000.000000,
0.522619,0.654944,0.355451,0.414212,0.323888,-0.299915,-0.599088,0.668013,0.654944,-0.522619,0.414212,-0.355451,0.522642,0.654926,0.355465,0.414200,1000.000000,
