0.522619,0.654944,0.355451,0.414212,0.441018,0.695477,0.393512,0.408611,0.441669,0.695151,0.393845,0.408143,0.440992,0.695508,0.393909,0.408203,0.090000,
0.522619,0.654944,0.355451,0.414212,0.441154,0.695388,0.393104,0.409008,0.442456,0.694735,0.393767,0.408073,0.441102,0.695450,0.393899,0.408193,0.090000,
0.522619,0.654944,0.355451,0.414212,0.441290,0.695299,0.392698,0.409403,0.443243,0.694319,0.393687,0.408005,0.441212,0.695392,0.393888,0.408183,0.090000,
0.522619,0.654944,0.355451,0.414212,0.441424,0.695211,0.392292,0.409797,0.444029,0.693903,0.393603,0.407937,0.441321,0.695335,0.393878,0.408174,0.090000,
0.522619,0.654944,0.355451,0.414212,0.441558,0.695124,0.391887,0.410188,0.444816,0.693487,0.393517,0.407871,0.441431,0.695277,0.393867,0.408164,0.090000,
0.522619,0.654944,0.355451,0.414212,0.441691,0.695037,0.391483,0.410578,0.445602,0.693071,0.393428,0.407806,0.441540,0.695219,0.393856,0.408154,0.090000,
0.522619,0.654944,0.355451,0.414212,0.441823,0.694951,0.391079,0.410966,0.446389,0.692655,0.393337,0.407741,0.441649,0.695162,0.393846,0.408145,0.090000,
0.522619,0.654944,0.355451,0.414212,0.441955,0.694865,0.390677,0.411352,0.447175,0.692239,0.393242,0.407678,0.441758,0.695104,0.393835,0.408135,0.090000,
0.522619,0.654944,0.355451,0.414212,0.442085,0.694780,0.390275,0.411737,0.447960,0.691823,0.393144,0.407616,0.441867,0.695047,0.393824,0.408126,0.090000,
0.522619,0.654944,0.355451,0.414212,0.442215,0.694695,0.389874,0.412120,0.448746,0.691407,0.393043,0.407555,0.441975,0.694989,0.393813,0.408116,0.090000,
0.522619,0.654944,0.355451,0.414212,0.442345,0.694611,0.389473,0.412501,0.449531,0.690991,0.392940,0.407495,0.442084,0.694932,0.393803,0.408107,0.090000,
0.522619,0.654944,0.355451,0.414212,0.442473,0.694528,0.389074,0.412881,0.450316,0.690575,0.392833,0.407436,0.442192,0.694875,0.393792,0.408097,0.090000,
0.522619,0.654944,0.355451,0.414212,0.442601,0.694445,0.388675,0.413258,0.451101,0.690159,0.392723,0.407378,0.442300,0.694818,0.393781,0.408088,0.090000,
0.522619,0.654944,0.355451,0.414212,0.442728,0.694362,0.388277,0.413634,0.451886,0.689743,0.392610,0.407322,0.442408,0.694761,0.393770,0.408078,0.090000,
0.522619,0.654944,0.355451,0.414212,0.442855,0.694281,0.387880,0.414009,0.452670,0.689327,0.392494,0.407267,0.442516,0.694704,0.393759,0.408069,0.090000,
0.522619,0.654944,0.355451,0.414212,0.442981,0.694199,0.387484,0.414381,0.453454,0.688912,0.392375,0.407212,0.442624,0.694647,0.393748,0.408060,0.090000,
0.522619,0.654944,0.355451,0.414212,0.443106,0.694119,0.387088,0.414752,0.454238,0.688496,0.392252,0.407160,0.442731,0.694590,0.393737,0.408050,0.090000,
0.522619,0.654944,0.355451,0.414212,0.443230,0.694039,0.386694,0.415121,0.455022,0.688081,0.392126,0.407108,0.442838,0.694533,0.393726,0.408041,0.090000,
0.522619,0.654944,0.355451,0.414212,0.443354,0.693959,0.386300,0.415488,0.455805,0.687666,0.391997,0.407058,0.442945,0.694477,0.393715,0.408032,0.090000,
0.522619,0.654944,0.355451,0.414212,0.443477,0.693880,0.385907,0.415854,0.456588,0.687251,0.391864,0.407009,0.443052,0.694420,0.393703,0.408023,0.090000,
0.522619,0.654944,0.355451,0.414212,0.443599,0.693802,0.385515,0.416217,0.457370,0.686836,0.391728,0.406961,0.443159,0.694364,0.393692,0.408014,0.090000,
0.522619,0.654944,0.355451,0.414212,0.443721,0.693724,0.385123,0.416580,0.458153,0.686421,0.391589,0.406915,0.443266,0.694308,0.393681,0.408004,0.090000,
0.522619,0.654944,0.355451,0.414212,0.443842,0.693647,0.384733,0.416940,0.458935,0.686007,0.391446,0.406870,0.443372,0.694251,0.393670,0.407995,0.090000,
0.522619,0.654944,0.355451,0.414212,0.443962,0.693571,0.384343,0.417299,0.459716,0.685593,0.391300,0.406827,0.443479,0.694195,0.393659,0.407986,0.090000,
0.522619,0.654944,0.355451,0.414212,0.444081,0.693494,0.383954,0.417656,0.460497,0.685179,0.391149,0.406785,0.443585,0.694139,0.393647,0.407977,0.090000,
0.522619,0.654944,0.355451,0.414212,0.444200,0.693419,0.383567,0.418011,0.461278,0.684766,0.390996,0.406745,0.443691,0.694083,0.393636,0.407968,0.090000,
0.522619,0.654944,0.355451,0.414212,0.444319,0.693344,0.383179,0.418364,0.462058,0.684352,0.390838,0.406706,0.443797,0.694027,0.393624,0.407959,0.090000,
0.522619,0.654944,0.355451,0.414212,0.444436,0.693270,0.382793,0.418716,0.462838,0.683940,0.390677,0.406668,0.443902,0.693971,0.393613,0.407950,0.090000,
