0.522619,0.654944,0.355451,0.414212,0.471919,0.682370,0.376386,0.412306,0.472159,0.682222,0.376507,0.412166,0.471926,0.682359,0.376519,0.412197,0.030000,
0.522619,0.654944,0.355451,0.414212,0.471936,0.682368,0.376253,0.412413,0.472416,0.682073,0.376493,0.412133,0.471949,0.682345,0.376517,0.412194,0.030000,
0.522619,0.654944,0.355451,0.414212,0.471952,0.682366,0.376120,0.412519,0.472673,0.681923,0.376479,0.412099,0.471972,0.682332,0.376516,0.412191,0.030000,
0.522619,0.654944,0.355451,0.414212,0.471969,0.682364,0.375986,0.412624,0.472929,0.681773,0.376464,0.412066,0.471995,0.682318,0.376515,0.412188,0.030000,
0.522619,0.654944,0.355451,0.414212,0.471986,0.682362,0.375853,0.412730,0.473186,0.681623,0.376449,0.412033,0.472018,0.682305,0.376514,0.412185,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472002,0.682360,0.375720,0.412835,0.473443,0.681473,0.376434,0.412000,0.472041,0.682291,0.376513,0.412182,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472018,0.682358,0.375588,0.412940,0.473700,0.681323,0.376418,0.411967,0.472064,0.682278,0.376511,0.412179,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472035,0.682356,0.375455,0.413045,0.473957,0.681174,0.376401,0.411934,0.472087,0.682264,0.376510,0.412176,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472051,0.682355,0.375322,0.413150,0.474213,0.681024,0.376384,0.411902,0.472110,0.682251,0.376509,0.412173,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472068,0.682353,0.375190,0.413255,0.474470,0.680874,0.376367,0.411870,0.472134,0.682237,0.376508,0.412170,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472084,0.682351,0.375057,0.413359,0.474727,0.680724,0.376350,0.411838,0.472157,0.682224,0.376506,0.412167,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472100,0.682349,0.374925,0.413464,0.474984,0.680574,0.376331,0.411806,0.472180,0.682211,0.376505,0.412164,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472116,0.682348,0.374793,0.413568,0.475240,0.680424,0.376313,0.411774,0.472203,0.682197,0.376504,0.412161,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472132,0.682346,0.374661,0.413672,0.475497,0.680275,0.376294,0.411742,0.472226,0.682184,0.376503,0.412158,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472148,0.682344,0.374529,0.413776,0.475754,0.680125,0.376274,0.411711,0.472249,0.682170,0.376502,0.412155,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472165,0.682343,0.374397,0.413879,0.476011,0.679975,0.376254,0.411680,0.472272,0.682157,0.376500,0.412152,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472181,0.682341,0.374266,0.413983,0.476268,0.679825,0.376233,0.411649,0.472295,0.682143,0.376499,0.412149,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472196,0.682340,0.374134,0.414086,0.476524,0.679676,0.376212,0.411618,0.472318,0.682130,0.376498,0.412146,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472212,0.682338,0.374002,0.414189,0.476781,0.679526,0.376191,0.411588,0.472341,0.682117,0.376497,0.412143,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472228,0.682337,0.373871,0.414292,0.477038,0.679376,0.376169,0.411558,0.472363,0.682103,0.376495,0.412140,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472244,0.682335,0.373740,0.414394,0.477295,0.679226,0.376147,0.411527,0.472386,0.682090,0.376494,0.412137,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472260,0.682334,0.373609,0.414497,0.477552,0.679077,0.376124,0.411498,0.472409,0.682077,0.376493,0.412134,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472276,0.682332,0.373478,0.414599,0.477808,0.678927,0.376100,0.411468,0.472432,0.682063,0.376492,0.412131,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472291,0.682331,0.373347,0.414701,0.478065,0.678778,0.376076,0.411438,0.472455,0.682050,0.376490,0.412128,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472307,0.682330,0.373216,0.414803,0.478322,0.678628,0.376052,0.411409,0.472478,0.682036,0.376489,0.412125,0.030000,
0.522619,0.654944,0.355451,0.414212,0.472323,0.682329,0.373085,0.414905,0.478579,0.678478,0.376027,0.411380,0.472501,0.682023,0.376488,0.412122,0.030000,
