0.522619,0.654944,0.355451,0.414212,0.429032,0.677943,0.413773,0.430252,0.429434,0.677804,0.413910,0.429938,0.429052,0.677934,0.414001,0.430028,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429080,0.677929,0.413530,0.430461,0.429883,0.677652,0.413802,0.429833,0.429118,0.677911,0.413985,0.430012,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429127,0.677915,0.413287,0.430669,0.430331,0.677500,0.413693,0.429728,0.429185,0.677889,0.413969,0.429996,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429174,0.677901,0.413044,0.430877,0.430780,0.677348,0.413584,0.429623,0.429252,0.677866,0.413953,0.429981,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429220,0.677888,0.412801,0.431084,0.431228,0.677197,0.413474,0.429519,0.429318,0.677844,0.413937,0.429965,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429267,0.677874,0.412559,0.431290,0.431677,0.677045,0.413363,0.429414,0.429385,0.677821,0.413921,0.429950,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429313,0.677861,0.412317,0.431496,0.432125,0.676894,0.413251,0.429309,0.429451,0.677799,0.413905,0.429934,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429359,0.677848,0.412076,0.431701,0.432573,0.676743,0.413138,0.429205,0.429518,0.677776,0.413889,0.429919,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429406,0.677835,0.411834,0.431906,0.433021,0.676592,0.413024,0.429101,0.429584,0.677754,0.413873,0.429903,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429451,0.677822,0.411593,0.432111,0.433469,0.676441,0.412909,0.428997,0.429650,0.677731,0.413857,0.429888,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429497,0.677809,0.411352,0.432314,0.433917,0.676290,0.412794,0.428893,0.429716,0.677709,0.413841,0.429872,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429543,0.677797,0.411112,0.432518,0.434364,0.676140,0.412677,0.428789,0.429783,0.677686,0.413825,0.429857,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429588,0.677784,0.410872,0.432720,0.434812,0.675990,0.412560,0.428685,0.429849,0.677664,0.413809,0.429841,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429634,0.677772,0.410632,0.432923,0.435259,0.675839,0.412442,0.428582,0.429915,0.677642,0.413794,0.429826,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429679,0.677759,0.410392,0.433124,0.435707,0.675689,0.412323,0.428478,0.429981,0.677619,0.413778,0.429810,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429724,0.677747,0.410153,0.433325,0.436154,0.675540,0.412203,0.428375,0.430047,0.677597,0.413762,0.429795,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429769,0.677735,0.409914,0.433526,0.436601,0.675390,0.412082,0.428272,0.430113,0.677575,0.413746,0.429779,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429813,0.677723,0.409675,0.433726,0.437048,0.675241,0.411960,0.428169,0.430178,0.677552,0.413730,0.429764,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429858,0.677711,0.409436,0.433926,0.437494,0.675092,0.411837,0.428066,0.430244,0.677530,0.413714,0.429749,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429902,0.677700,0.409198,0.434125,0.437941,0.674943,0.411713,0.427963,0.430310,0.677508,0.413698,0.429733,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429946,0.677688,0.408960,0.434323,0.438388,0.674794,0.411589,0.427860,0.430376,0.677486,0.413682,0.429718,0.050000,
0.522619,0.654944,0.355451,0.414212,0.429990,0.677677,0.408722,0.434521,0.438834,0.674645,0.411463,0.427758,0.430441,0.677463,0.413666,0.429703,0.050000,
0.522619,0.654944,0.355451,0.414212,0.430034,0.677665,0.408485,0.434719,0.439280,0.674497,0.411337,0.427655,0.430507,0.677441,0.413650,0.429687,0.050000,
0.522619,0.654944,0.355451,0.414212,0.430078,0.677654,0.408248,0.434916,0.439726,0.674349,0.411209,0.427553,0.430572,0.677419,0.413634,0.429672,0.050000,
