0.522619,0.654944,0.355451,0.414212,0.451668,0.693740,0.346696,0.441047,0.492641,0.669845,0.376102,0.408851,0.450377,0.696274,0.370155,0.418747,6.000000,
0.522619,0.654944,0.355451,0.414212,0.457454,0.690244,0.328477,0.454315,0.542315,0.640639,0.359373,0.407832,0.457036,0.692311,0.370988,0.417362,6.000000,
0.522619,0.654944,0.355451,0.414212,0.461616,0.689131,0.314208,0.461825,0.498514,0.673133,0.342073,0.425865,0.463017,0.688732,0.371574,0.416169,6.000000,
0.522619,0.654944,0.355451,0.414212,0.465070,0.689376,0.303141,0.465377,0.538713,0.641711,0.365890,0.405117,0.468394,0.685502,0.371952,0.415147,6.000000,
0.522619,0.654944,0.355451,0.414212,0.468318,0.690270,0.294475,0.466358,0.499417,0.672814,0.340708,0.426406,0.473231,0.682589,0.372155,0.414277,6.000000,
0.522619,0.654944,0.355451,0.414212,0.471584,0.691402,0.287559,0.465705,0.538854,0.641656,0.365702,0.405187,0.477589,0.679963,0.372212,0.413543,6.000000,
0.522619,0.654944,0.355451,0.414212,0.474949,0.692557,0.281909,0.464021,0.499404,0.672814,0.340755,0.426384,0.481519,0.677597,0.372147,0.412927,6.000000,
0.522619,0.654944,0.355451,0.414212,0.478416,0.693638,0.277178,0.461689,0.538861,0.641647,0.365715,0.405178,0.485065,0.675465,0.371983,0.412416,6.000000,
0.522619,0.654944,0.355451,0.414212,0.481963,0.694606,0.273120,0.458954,0.499417,0.672805,0.340761,0.426379,0.488270,0.673545,0.371736,0.411997,6.000000,
0.522619,0.654944,0.355451,0.414212,0.485556,0.695457,0.269560,0.455975,0.538873,0.641638,0.365722,0.405172,0.491168,0.671815,0.371423,0.411658,6.000000,
0.522619,0.654944,0.355451,0.414212,0.489161,0.696197,0.266374,0.452853,0.499428,0.672796,0.340769,0.426373,0.493793,0.670257,0.371057,0.411389,6.000000,
0.522619,0.654944,0.355451,0.414212,0.492751,0.696842,0.263474,0.449655,0.538884,0.641628,0.365729,0.405165,0.496171,0.668852,0.370650,0.411181,6.000000,
0.522619,0.654944,0.355451,0.414212,0.496302,0.697404,0.260795,0.446427,0.499440,0.672787,0.340776,0.426367,0.498330,0.667586,0.370210,0.411024,6.000000,
0.522619,0.654944,0.355451,0.414212,0.499797,0.697899,0.258293,0.443199,0.538896,0.641619,0.365737,0.405159,0.500290,0.666444,0.369747,0.410913,6.000000,
0.522619,0.654944,0.355451,0.414212,0.503221,0.698337,0.255935,0.439990,0.499452,0.672778,0.340784,0.426361,0.502072,0.665414,0.369267,0.410841,6.000000,
0.522619,0.654944,0.355451,0.414212,0.506567,0.698727,0.253696,0.436816,0.538907,0.641609,0.365744,0.405152,0.503694,0.664484,0.368777,0.410801,6.000000,
0.522619,0.654944,0.355451,0.414212,0.509827,0.699078,0.251559,0.433686,0.499464,0.672769,0.340791,0.426355,0.505171,0.663644,0.368281,0.410789,6.000000,
0.522619,0.654944,0.355451,0.414212,0.512997,0.699396,0.249511,0.430607,0.538918,0.641600,0.365751,0.405146,0.506519,0.662885,0.367783,0.410801,6.000000,
0.522619,0.654944,0.355451,0.414212,0.516077,0.699686,0.247543,0.427583,0.499476,0.672761,0.340799,0.426349,0.507749,0.662199,0.367288,0.410832,6.000000,
0.522619,0.654944,0.355451,0.414212,0.519064,0.699950,0.245646,0.424617,0.538929,0.641590,0.365758,0.405140,0.508873,0.661578,0.366797,0.410880,6.000000,
0.522619,0.654944,0.355451,0.414212,0.521959,0.700194,0.243816,0.421712,0.499488,0.672752,0.340806,0.426343,0.509902,0.661016,0.366314,0.410941,6.000000,
0.522619,0.654944,0.355451,0.414212,0.524763,0.700418,0.242047,0.418869,0.538941,0.641581,0.365765,0.405133,0.510844,0.660506,0.365840,0.411013,6.000000,
0.522619,0.654944,0.355451,0.414212,0.527478,0.700625,0.240337,0.416088,0.499499,0.672743,0.340814,0.426337,0.511707,0.660044,0.365376,0.411094,6.000000,
0.522619,0.654944,0.355451,0.414212,0.530104,0.700817,0.238683,0.413371,0.538952,0.641572,0.365772,0.405127,0.512499,0.659625,0.364925,0.411181,6.000000,
0.522619,0.654944,0.355451,0.414212,0.532645,0.700995,0.237081,0.410716,0.499511,0.672735,0.340821,0.426331,0.513226,0.659244,0.364487,0.411273,6.000000,
0.522619,0.654944,0.355451,0.414212,0.535102,0.701161,0.235529,0.408125,0.538963,0.641562,0.365779,0.405121,0.513895,0.658898,0.364062,0.411369,6.000000,
0.522619,0.654944,0.355451,0.414212,0.537477,0.701315,0.234027,0.405595,0.499523,0.672726,0.340828,0.426325,0.514510,0.658582,0.363652,0.411468,6.000000,
0.522619,0.654944,0.355451,0.414212,0.539773,0.701458,0.232572,0.403128,0.538974,0.641553,0.365786,0.405114,0.515077,0.658295,0.363256,0.411568,6.000000,
0.522619,0.654944,0.355451,0.414212,0.541992,0.701591,0.231162,0.400723,0.499534,0.672717,0.340836,0.426319,0.515599,0.658034,0.362874,0.411669,6.000000,
0.522619,0.654944,0.355451,0.414212,0.544136,0.701715,0.229797,0.398378,0.538985,0.641544,0.365793,0.405108,0.516081,0.657795,0.362508,0.411769,6.000000,
0.522619,0.654944,0.355451,0.414212,0.546208,0.701831,0.228474,0.396093,0.499546,0.672709,0.340843,0.426313,0.516526,0.657577,0.362156,0.411869,6.000000,
0.522619,0.654944,0.355451,0.414212,0.548209,0.701939,0.227193,0.393868,0.538996,0.641534,0.365800,0.405102,0.516938,0.657378,0.361819,0.411967,6.000000,
