0.792953,0.133697,0.536080,0.256842,0.771666,0.139402,0.552296,0.282963,0.793627,0.103119,0.550200,0.238335,0.764799,0.168074,0.549062,0.292173,10.000000,
0.792953,0.133697,0.536080,0.256842,0.771197,0.131677,0.557570,0.277546,0.784393,0.182492,0.517710,0.288793,0.768162,0.161639,0.549143,0.286780,10.000000,
0.792953,0.133697,0.536080,0.256842,0.771489,0.130657,0.558110,0.276130,0.797724,0.103217,0.545250,0.235977,0.771045,0.156381,0.548966,0.282260,10.000000,
0.792953,0.133697,0.536080,0.256842,0.771708,0.130736,0.558197,0.275302,0.783147,0.182265,0.519334,0.289402,0.773532,0.152091,0.548608,0.278469,10.000000,
0.792953,0.133697,0.536080,0.256842,0.771927,0.130992,0.558179,0.274601,0.797496,0.103095,0.545579,0.236038,0.775691,0.148592,0.548125,0.275287,10.000000,
0.792953,0.133697,0.536080,0.256842,0.772139,0.131270,0.558146,0.273940,0.783241,0.182183,0.519275,0.289304,0.777573,0.145741,0.547560,0.272612,10.000000,
0.792953,0.133697,0.536080,0.256842,0.772343,0.131544,0.558111,0.273303,0.797522,0.103005,0.545589,0.235968,0.779222,0.143420,0.546946,0.270359,10.000000,
0.792953,0.133697,0.536080,0.256842,0.772540,0.131809,0.558077,0.272688,0.783257,0.182093,0.519314,0.289247,0.780671,0.141533,0.546307,0.268459,10.000000,
0.792953,0.133697,0.536080,0.256842,0.772729,0.132066,0.558044,0.272093,0.797533,0.102914,0.545617,0.235906,0.781949,0.139998,0.545661,0.266852,10.000000,
0.792953,0.133697,0.536080,0.256842,0.772913,0.132314,0.558012,0.271518,0.783278,0.182004,0.519346,0.289188,0.783080,0.138753,0.545020,0.265491,10.000000,
0.792953,0.133697,0.536080,0.256842,0.773089,0.132553,0.557981,0.270961,0.797545,0.102824,0.545644,0.235845,0.784084,0.137743,0.544395,0.264335,10.000000,
0.792953,0.133697,0.536080,0.256842,0.773260,0.132785,0.557950,0.270423,0.783299,0.181916,0.519379,0.289129,0.784976,0.136924,0.543793,0.263351,10.000000,
0.792953,0.133697,0.536080,0.256842,0.773424,0.133009,0.557921,0.269903,0.797556,0.102735,0.545670,0.235784,0.785771,0.136262,0.543217,0.262512,10.000000,
0.792953,0.133697,0.536080,0.256842,0.773583,0.133225,0.557892,0.269400,0.783319,0.181829,0.519411,0.289072,0.786481,0.135727,0.542670,0.261794,10.000000,
0.792953,0.133697,0.536080,0.256842,0.773736,0.133435,0.557865,0.268913,0.797567,0.102647,0.545696,0.235723,0.787115,0.135295,0.542154,0.261177,10.000000,
0.792953,0.133697,0.536080,0.256842,0.773884,0.133637,0.557838,0.268442,0.783339,0.181743,0.519443,0.289015,0.787684,0.134948,0.541670,0.260647,10.000000,
0.792953,0.133697,0.536080,0.256842,0.774027,0.133832,0.557812,0.267987,0.797579,0.102559,0.545722,0.235664,0.788193,0.134669,0.541217,0.260190,10.000000,
0.792953,0.133697,0.536080,0.256842,0.774165,0.134021,0.557786,0.267547,0.783359,0.181657,0.519474,0.288958,0.788651,0.134445,0.540796,0.259795,10.000000,
0.792953,0.133697,0.536080,0.256842,0.774298,0.134204,0.557762,0.267122,0.797590,0.102473,0.545748,0.235604,0.789063,0.134267,0.540404,0.259452,10.000000,
0.792953,0.133697,0.536080,0.256842,0.774426,0.134380,0.557738,0.266710,0.783378,0.181573,0.519505,0.288902,0.789433,0.134124,0.540042,0.259154,10.000000,
0.792953,0.133697,0.536080,0.256842,0.774550,0.134551,0.557715,0.266312,0.797601,0.102387,0.545773,0.235546,0.789767,0.134011,0.539706,0.258894,10.000000,
0.792953,0.133697,0.536080,0.256842,0.774670,0.134716,0.557692,0.265927,0.783398,0.181489,0.519536,0.288847,0.790068,0.133922,0.539397,0.258667,10.000000,
0.792953,0.133697,0.536080,0.256842,0.774786,0.134875,0.557671,0.265555,0.797612,0.102302,0.545798,0.235488,0.790339,0.133852,0.539112,0.258467,10.000000,
0.792953,0.133697,0.536080,0.256842,0.774897,0.135029,0.557650,0.265195,0.783417,0.181407,0.519566,0.288792,0.790585,0.133797,0.538850,0.258292,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775005,0.135178,0.557629,0.264847,0.797622,0.102218,0.545823,0.235430,0.790806,0.133755,0.538609,0.258138,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775109,0.135322,0.557610,0.264510,0.783436,0.181325,0.519597,0.288737,0.791006,0.133723,0.538389,0.258002,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775209,0.135462,0.557590,0.264185,0.797633,0.102135,0.545847,0.235373,0.791187,0.133698,0.538186,0.257882,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775306,0.135596,0.557572,0.263870,0.783454,0.181243,0.519627,0.288683,0.791351,0.133680,0.538001,0.257775,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775400,0.135726,0.557554,0.263565,0.797644,0.102053,0.545872,0.235317,0.791500,0.133667,0.537831,0.257680,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775491,0.135852,0.557536,0.263271,0.783473,0.181163,0.519656,0.288630,0.791634,0.133657,0.537676,0.257596,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775578,0.135974,0.557519,0.262986,0.797654,0.101971,0.545896,0.235261,0.791756,0.133651,0.537534,0.257521,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775663,0.136091,0.557503,0.262711,0.783491,0.181084,0.519685,0.288577,0.791866,0.133647,0.537405,0.257453,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775744,0.136205,0.557487,0.262444,0.797664,0.101891,0.545919,0.235206,0.791966,0.133645,0.537287,0.257393,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775823,0.136315,0.557472,0.262187,0.783510,0.181005,0.519714,0.288525,0.792057,0.133644,0.537179,0.257340,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775899,0.136421,0.557457,0.261938,0.797674,0.101811,0.545943,0.235152,0.792139,0.133645,0.537081,0.257291,10.000000,
0.792953,0.133697,0.536080,0.256842,0.775973,0.136524,0.557443,0.261697,0.783528,0.180927,0.519743,0.288473,0.792214,0.133646,0.536991,0.257248,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776044,0.136623,0.557429,0.261464,0.797685,0.101732,0.545966,0.235097,0.792282,0.133647,0.536909,0.257209,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776112,0.136719,0.557415,0.261239,0.783545,0.180850,0.519772,0.288422,0.792343,0.133649,0.536835,0.257174,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776179,0.136812,0.557402,0.261021,0.797695,0.101654,0.545989,0.235044,0.792399,0.133652,0.536767,0.257143,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776243,0.136902,0.557389,0.260810,0.783563,0.180773,0.519800,0.288372,0.792450,0.133654,0.536705,0.257114,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776305,0.136989,0.557377,0.260607,0.797704,0.101576,0.546012,0.234991,0.792496,0.133657,0.536648,0.257089,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776365,0.137073,0.557365,0.260410,0.783581,0.180698,0.519828,0.288321,0.792538,0.133659,0.536597,0.257065,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776422,0.137154,0.557354,0.260219,0.797714,0.101499,0.546035,0.234938,0.792576,0.133662,0.536550,0.257045,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776478,0.137232,0.557343,0.260035,0.783598,0.180623,0.519855,0.288272,0.792610,0.133665,0.536508,0.257026,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776532,0.137308,0.557332,0.259857,0.797724,0.101424,0.546057,0.234886,0.792641,0.133667,0.536469,0.257009,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776584,0.137381,0.557321,0.259685,0.783615,0.180549,0.519882,0.288222,0.792670,0.133669,0.536434,0.256993,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776635,0.137452,0.557311,0.259518,0.797733,0.101348,0.546079,0.234835,0.792696,0.133671,0.536402,0.256979,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776683,0.137521,0.557301,0.259357,0.783632,0.180475,0.519909,0.288174,0.792719,0.133673,0.536373,0.256966,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776731,0.137587,0.557292,0.259201,0.797743,0.101274,0.546101,0.234784,0.792741,0.133675,0.536346,0.256955,10.000000,
0.792953,0.133697,0.536080,0.256842,0.776776,0.137651,0.557283,0.259050,0.783649,0.180402,0.519936,0.288126,0.792760,0.133677,0.536322,0.256945,10.000000,
