0.792953,0.133697,0.536080,0.256842,0.863232,-0.137838,0.438062,0.209603,0.636065,-0.463703,0.071965,-0.612554,0.786222,0.105707,0.554701,0.250973,300.000000,
0.792953,0.133697,0.536080,0.256842,0.055172,0.629374,0.700311,0.332278,-0.110095,0.742597,-0.053572,0.658452,0.788364,0.144091,0.535122,0.267139,300.000000,
0.792953,0.133697,0.536080,0.256842,0.662301,-0.588941,-0.398516,0.235991,0.219784,-0.767084,0.265821,-0.540940,0.793274,0.127600,0.538659,0.253538,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.423755,0.476415,0.722525,0.267242,-0.110608,0.794184,-0.228858,0.551962,0.792301,0.136521,0.535316,0.258956,300.000000,
0.792953,0.133697,0.536080,0.256842,0.476337,-0.562006,-0.630522,0.244324,0.150256,-0.789507,0.264940,-0.532830,0.793157,0.132229,0.536593,0.255901,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.558680,0.408458,0.701194,0.171363,-0.126677,0.793974,-0.251322,0.538883,0.792821,0.134417,0.535856,0.257342,300.000000,
0.792953,0.133697,0.536080,0.256842,0.445760,-0.521009,-0.701181,0.195429,0.137522,-0.792268,0.259234,-0.534974,0.793012,0.133334,0.536200,0.256600,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.574609,0.398951,0.709381,0.086259,-0.131864,0.793252,-0.255554,0.536707,0.792922,0.133878,0.536022,0.256965,300.000000,
0.792953,0.133697,0.536080,0.256842,0.457716,-0.480238,-0.731972,0.155192,0.134634,-0.792793,0.257463,-0.535785,0.792969,0.133607,0.536110,0.256781,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.563012,0.392260,0.727015,0.024442,-0.133234,0.793031,-0.256526,0.536232,0.792946,0.133743,0.536066,0.256873,300.000000,
0.792953,0.133697,0.536080,0.256842,0.475341,-0.442236,-0.749451,0.129625,0.133930,-0.792914,0.256999,-0.536005,0.792957,0.133675,0.536088,0.256827,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.548536,0.381252,0.743907,-0.018904,-0.133581,0.792973,-0.256764,0.536118,0.792951,0.133709,0.536077,0.256850,300.000000,
0.792953,0.133697,0.536080,0.256842,0.489667,-0.409189,-0.761250,0.115279,0.133755,-0.792944,0.256881,-0.536061,0.792954,0.133692,0.536082,0.256838,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.536758,0.367709,0.757811,-0.049023,-0.133668,0.792958,-0.256823,0.536090,0.792953,0.133700,0.536079,0.256844,300.000000,
0.792953,0.133697,0.536080,0.256842,0.499408,-0.381654,-0.770173,0.108463,0.133712,-0.792951,0.256852,-0.536076,0.792954,0.133696,0.536081,0.256841,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.528284,0.353540,0.768785,-0.069965,-0.133690,0.792955,-0.256837,0.536083,0.792953,0.133698,0.536080,0.256843,300.000000,
0.792953,0.133697,0.536080,0.256842,0.505358,-0.359142,-0.777383,0.106332,0.133701,-0.792953,0.256845,-0.536079,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.522460,0.339892,0.777392,-0.084674,-0.133696,0.792954,-0.256841,0.536081,0.792953,0.133698,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,0.508654,-0.340801,-0.783389,0.106896,0.133698,-0.792953,0.256843,-0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.518493,0.327340,0.784189,-0.095195,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,0.510250,-0.325798,-0.788448,0.108861,0.133698,-0.792953,0.256842,-0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.515749,0.316114,0.789611,-0.102901,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,0.510826,-0.313440,-0.792714,0.111429,0.133697,-0.792953,0.256842,-0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.513793,0.306254,0.793984,-0.108695,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,0.510824,-0.303192,-0.796307,0.114142,0.133697,-0.792953,0.256842,-0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.512343,0.297697,0.797543,-0.113163,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,0.510517,-0.294645,-0.799328,0.116753,0.133697,-0.792953,0.256842,-0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,-0.511227,0.290331,0.800461,-0.116687,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
0.792953,0.133697,0.536080,0.256842,0.510069,-0.287486,-0.801865,0.119142,0.133697,-0.792953,0.256842,-0.536080,0.792953,0.133697,0.536080,0.256842,300.000000,
