0.792953,0.133697,0.536080,0.256842,0.734298,0.207271,0.574266,0.296754,0.734534,0.206377,0.574974,0.295422,0.733062,0.208897,0.575186,0.296890,0.400000,
0.792953,0.133697,0.536080,0.256842,0.735812,0.205132,0.573332,0.296297,0.736331,0.203318,0.574677,0.293641,0.733378,0.208358,0.575140,0.296576,0.400000,
0.792953,0.133697,0.536080,0.256842,0.737284,0.203024,0.572429,0.295836,0.738135,0.200263,0.574339,0.291866,0.733692,0.207823,0.575093,0.296265,0.400000,
0.792953,0.133697,0.536080,0.256842,0.738714,0.200949,0.571556,0.295372,0.739948,0.197213,0.573958,0.290096,0.734005,0.207292,0.575046,0.295956,0.400000,
0.792953,0.133697,0.536080,0.256842,0.740103,0.198908,0.570714,0.294904,0.741770,0.194169,0.573532,0.288333,0.734315,0.206765,0.574997,0.295649,0.400000,
0.792953,0.133697,0.536080,0.256842,0.741450,0.196901,0.569904,0.294435,0.743603,0.191132,0.573059,0.286578,0.734623,0.206241,0.574948,0.295345,0.400000,
0.792953,0.133697,0.536080,0.256842,0.742755,0.194931,0.569124,0.293964,0.745447,0.188103,0.572535,0.284832,0.734929,0.205722,0.574898,0.295043,0.400000,
0.792953,0.133697,0.536080,0.256842,0.744018,0.192998,0.568375,0.293493,0.747305,0.185085,0.571958,0.283096,0.735233,0.205206,0.574847,0.294743,0.400000,
0.792953,0.133697,0.536080,0.256842,0.745241,0.191102,0.567657,0.293022,0.749176,0.182078,0.571326,0.281373,0.735535,0.204694,0.574796,0.294445,0.400000,
0.792953,0.133697,0.536080,0.256842,0.746422,0.189246,0.566970,0.292551,0.751062,0.179085,0.570634,0.279662,0.735835,0.204186,0.574744,0.294150,0.400000,
0.792953,0.133697,0.536080,0.256842,0.747562,0.187429,0.566312,0.292082,0.752966,0.176107,0.569879,0.277968,0.736134,0.203682,0.574690,0.293857,0.400000,
0.792953,0.133697,0.536080,0.256842,0.748662,0.185653,0.565684,0.291614,0.754889,0.173148,0.569056,0.276292,0.736430,0.203181,0.574637,0.293566,0.400000,
0.792953,0.133697,0.536080,0.256842,0.749723,0.183917,0.565086,0.291149,0.756832,0.170211,0.568162,0.274636,0.736725,0.202684,0.574582,0.293277,0.400000,
0.792953,0.133697,0.536080,0.256842,0.750744,0.182223,0.564516,0.290687,0.758799,0.167300,0.567190,0.273004,0.737017,0.202191,0.574527,0.292991,0.400000,
0.792953,0.133697,0.536080,0.256842,0.751727,0.180570,0.563975,0.290229,0.760790,0.164418,0.566135,0.271399,0.737308,0.201701,0.574471,0.292706,0.400000,
0.792953,0.133697,0.536080,0.256842,0.752673,0.178959,0.563461,0.289775,0.762808,0.161572,0.564989,0.269826,0.737597,0.201215,0.574414,0.292424,0.400000,
0.792953,0.133697,0.536080,0.256842,0.753581,0.177389,0.562974,0.289325,0.764856,0.158766,0.563746,0.268290,0.737884,0.200732,0.574357,0.292144,0.400000,
0.792953,0.133697,0.536080,0.256842,0.754453,0.175862,0.562513,0.288880,0.766936,0.156010,0.562397,0.266797,0.738169,0.200253,0.574299,0.291866,0.400000,
0.792953,0.133697,0.536080,0.256842,0.755290,0.174376,0.562078,0.288441,0.769050,0.153313,0.560931,0.265354,0.738452,0.199778,0.574240,0.291591,0.400000,
0.792953,0.133697,0.536080,0.256842,0.756093,0.172932,0.561666,0.288008,0.771202,0.150686,0.559339,0.263970,0.738734,0.199306,0.574181,0.291317,0.400000,
0.792953,0.133697,0.536080,0.256842,0.756863,0.171529,0.561279,0.287581,0.773393,0.148143,0.557609,0.262657,0.739014,0.198837,0.574121,0.291046,0.400000,
0.792953,0.133697,0.536080,0.256842,0.757600,0.170167,0.560915,0.287160,0.775625,0.145703,0.555728,0.261426,0.739292,0.198372,0.574060,0.290776,0.400000,
0.792953,0.133697,0.536080,0.256842,0.758305,0.168845,0.560572,0.286746,0.777896,0.143387,0.553683,0.260293,0.739568,0.197910,0.573999,0.290509,0.400000,
0.792953,0.133697,0.536080,0.256842,0.758981,0.167563,0.560251,0.286338,0.780207,0.141223,0.551460,0.259278,0.739843,0.197452,0.573937,0.290243,0.400000,
0.792953,0.133697,0.536080,0.256842,0.759627,0.166321,0.559950,0.285938,0.782550,0.139241,0.549050,0.258402,0.740116,0.196997,0.573875,0.289980,0.400000,
0.792953,0.133697,0.536080,0.256842,0.760244,0.165117,0.559669,0.285546,0.784917,0.137482,0.546443,0.257690,0.740387,0.196546,0.573812,0.289719,0.400000,
0.792953,0.133697,0.536080,0.256842,0.760834,0.163951,0.559406,0.285160,0.787291,0.135986,0.543641,0.257169,0.740656,0.196097,0.573749,0.289459,0.400000,
0.792953,0.133697,0.536080,0.256842,0.761398,0.162823,0.559161,0.284782,0.789649,0.134796,0.540653,0.256863,0.740924,0.195652,0.573685,0.289202,0.400000,
0.792953,0.133697,0.536080,0.256842,0.761937,0.161731,0.558932,0.284412,0.791963,0.133950,0.537502,0.256794,0.741190,0.195211,0.573620,0.288947,0.400000,
0.792953,0.133697,0.536080,0.256842,0.762451,0.160675,0.558720,0.284050,0.794199,0.133479,0.534224,0.256974,0.741455,0.194772,0.573555,0.288693,0.400000,
0.792953,0.133697,0.536080,0.256842,0.762941,0.159654,0.558523,0.283695,0.792058,0.133573,0.537575,0.256546,0.741717,0.194337,0.573489,0.288442,0.400000,
0.792953,0.133697,0.536080,0.256842,0.763409,0.158667,0.558341,0.283348,0.793716,0.134654,0.534297,0.257703,0.741979,0.193905,0.573423,0.288192,0.400000,
0.792953,0.133697,0.536080,0.256842,0.763856,0.157714,0.558173,0.283008,0.793099,0.132194,0.536735,0.255801,0.742238,0.193476,0.573356,0.287944,0.400000,
0.792953,0.133697,0.536080,0.256842,0.764282,0.156793,0.558017,0.282677,0.792680,0.135327,0.535546,0.257944,0.742496,0.193051,0.573289,0.287699,0.400000,
0.792953,0.133697,0.536080,0.256842,0.764688,0.155903,0.557874,0.282353,0.793212,0.132156,0.536578,0.255800,0.742753,0.192628,0.573221,0.287455,0.400000,
0.792953,0.133697,0.536080,0.256842,0.765076,0.155044,0.557742,0.282036,0.792677,0.135328,0.535551,0.257944,0.743007,0.192209,0.573153,0.287213,0.400000,
0.792953,0.133697,0.536080,0.256842,0.765445,0.154215,0.557621,0.281728,0.793212,0.132156,0.536578,0.255800,0.743261,0.191793,0.573085,0.286973,0.400000,
0.792953,0.133697,0.536080,0.256842,0.765797,0.153415,0.557511,0.281426,0.792677,0.135328,0.535551,0.257944,0.743512,0.191379,0.573016,0.286734,0.400000,
0.792953,0.133697,0.536080,0.256842,0.766132,0.152643,0.557410,0.281132,0.793212,0.132156,0.536578,0.255800,0.743762,0.190969,0.572946,0.286498,0.400000,
0.792953,0.133697,0.536080,0.256842,0.766452,0.151899,0.557319,0.280846,0.792677,0.135328,0.535551,0.257944,0.744011,0.190562,0.572876,0.286263,0.400000,
0.792953,0.133697,0.536080,0.256842,0.766756,0.151181,0.557236,0.280566,0.793212,0.132156,0.536578,0.255800,0.744258,0.190158,0.572806,0.286031,0.400000,
0.792953,0.133697,0.536080,0.256842,0.767046,0.150488,0.557161,0.280294,0.792677,0.135328,0.535551,0.257944,0.744504,0.189757,0.572735,0.285800,0.400000,
0.792953,0.133697,0.536080,0.256842,0.767323,0.149821,0.557094,0.280029,0.793212,0.132156,0.536578,0.255800,0.744748,0.189358,0.572664,0.285570,0.400000,
0.792953,0.133697,0.536080,0.256842,0.767586,0.149177,0.557033,0.279770,0.792677,0.135328,0.535551,0.257944,0.744990,0.188963,0.572592,0.285343,0.400000,
0.792953,0.133697,0.536080,0.256842,0.767837,0.148557,0.556980,0.279518,0.793212,0.132156,0.536578,0.255800,0.745232,0.188571,0.572520,0.285117,0.400000,
0.792953,0.133697,0.536080,0.256842,0.768077,0.147959,0.556932,0.279273,0.792677,0.135328,0.535551,0.257944,0.745471,0.188181,0.572448,0.284893,0.400000,
0.792953,0.133697,0.536080,0.256842,0.768304,0.147383,0.556890,0.279034,0.793212,0.132156,0.536578,0.255800,0.745709,0.187794,0.572375,0.284671,0.400000,
0.792953,0.133697,0.536080,0.256842,0.768522,0.146828,0.556854,0.278801,0.792677,0.135328,0.535551,0.257944,0.745946,0.187411,0.572302,0.284450,0.400000,
0.792953,0.133697,0.536080,0.256842,0.768728,0.146293,0.556822,0.278575,0.793212,0.132156,0.536578,0.255800,0.746182,0.187030,0.572228,0.284231,0.400000,
0.792953,0.133697,0.536080,0.256842,0.768926,0.145778,0.556795,0.278355,0.792677,0.135328,0.535551,0.257944,0.746416,0.186651,0.572155,0.284014,0.400000,
0.792953,0.133697,0.536080,0.256842,0.769113,0.145282,0.556773,0.278140,0.793212,0.132156,0.536578,0.255800,0.746648,0.186276,0.572080,0.283799,0.400000,
0.792953,0.133697,0.536080,0.256842,0.769292,0.144804,0.556754,0.277931,0.792677,0.135328,0.535551,0.257944,0.746879,0.185903,0.572006,0.283585,0.400000,
0.792953,0.133697,0.536080,0.256842,0.769463,0.144343,0.556740,0.277728,0.793212,0.132156,0.536578,0.255800,0.747109,0.185534,0.571931,0.283373,0.400000,
0.792953,0.133697,0.536080,0.256842,0.769625,0.143900,0.556728,0.277530,0.792677,0.135328,0.535551,0.257944,0.747338,0.185166,0.571856,0.283162,0.400000,
0.792953,0.133697,0.536080,0.256842,0.769780,0.143473,0.556720,0.277338,0.793212,0.132156,0.536578,0.255800,0.747565,0.184802,0.571780,0.282954,0.400000,
0.792953,0.133697,0.536080,0.256842,0.769928,0.143062,0.556715,0.277151,0.792677,0.135328,0.535551,0.257944,0.747790,0.184440,0.571704,0.282746,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770069,0.142667,0.556712,0.276969,0.793212,0.132156,0.536578,0.255800,0.748015,0.184081,0.571628,0.282541,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770203,0.142286,0.556712,0.276792,0.792677,0.135328,0.535551,0.257944,0.748238,0.183725,0.571552,0.282337,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770331,0.141919,0.556714,0.276619,0.793212,0.132156,0.536578,0.255800,0.748459,0.183371,0.571475,0.282134,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770454,0.141567,0.556718,0.276452,0.792677,0.135328,0.535551,0.257944,0.748680,0.183020,0.571398,0.281933,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770570,0.141227,0.556724,0.276288,0.793212,0.132156,0.536578,0.255800,0.748899,0.182671,0.571321,0.281734,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770681,0.140900,0.556732,0.276130,0.792677,0.135328,0.535551,0.257944,0.749117,0.182325,0.571244,0.281536,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770787,0.140585,0.556741,0.275975,0.793212,0.132156,0.536578,0.255800,0.749333,0.181982,0.571166,0.281340,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770888,0.140283,0.556752,0.275825,0.792677,0.135328,0.535551,0.257944,0.749549,0.181641,0.571088,0.281145,0.400000,
0.792953,0.133697,0.536080,0.256842,0.770985,0.139991,0.556764,0.275679,0.793212,0.132156,0.536578,0.255800,0.749762,0.181302,0.571009,0.280952,0.400000,
0.792953,0.133697,0.536080,0.256842,0.771077,0.139711,0.556777,0.275536,0.792677,0.135328,0.535551,0.257944,0.749975,0.180966,0.570931,0.280760,0.400000,
0.792953,0.133697,0.536080,0.256842,0.771165,0.139441,0.556791,0.275398,0.793212,0.132156,0.536578,0.255800,0.750187,0.180633,0.570852,0.280570,0.400000,
0.792953,0.133697,0.536080,0.256842,0.771250,0.139182,0.556806,0.275263,0.792677,0.135328,0.535551,0.257944,0.750397,0.180302,0.570773,0.280381,0.400000,
0.792953,0.133697,0.536080,0.256842,0.771330,0.138932,0.556822,0.275131,0.793212,0.132156,0.536578,0.255800,0.750606,0.179973,0.570694,0.280194,0.400000,
0.792953,0.133697,0.536080,0.256842,0.771407,0.138692,0.556838,0.275004,0.792677,0.135328,0.535551,0.257944,0.750814,0.179647,0.570615,0.280008,0.400000,
0.792953,0.133697,0.536080,0.256842,0.771480,0.138462,0.556856,0.274879,0.793212,0.132156,0.536578,0.255800,0.751020,0.179323,0.570535,0.279824,0.400000,
