0.792953,0.133697,0.536080,0.256842,0.752272,0.128321,0.565271,0.313191,0.752579,0.128289,0.565161,0.312667,0.752235,0.128387,0.565317,0.313172,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752342,0.128245,0.565212,0.313163,0.752955,0.128183,0.564988,0.312115,0.752267,0.128378,0.565302,0.313124,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752410,0.128171,0.565152,0.313135,0.753332,0.128080,0.564813,0.311564,0.752300,0.128369,0.565287,0.313076,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752479,0.128096,0.565094,0.313107,0.753709,0.127979,0.564637,0.311012,0.752332,0.128359,0.565273,0.313029,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752547,0.128022,0.565035,0.313079,0.754086,0.127880,0.564460,0.310461,0.752365,0.128350,0.565258,0.312981,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752614,0.127949,0.564978,0.313052,0.754464,0.127783,0.564281,0.309909,0.752397,0.128341,0.565243,0.312934,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752681,0.127876,0.564921,0.313024,0.754841,0.127689,0.564100,0.309358,0.752429,0.128332,0.565228,0.312886,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752747,0.127804,0.564864,0.312996,0.755218,0.127597,0.563917,0.308807,0.752462,0.128323,0.565214,0.312839,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752813,0.127732,0.564808,0.312968,0.755596,0.127507,0.563733,0.308256,0.752494,0.128314,0.565199,0.312792,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752878,0.127661,0.564753,0.312940,0.755973,0.127419,0.563547,0.307706,0.752526,0.128305,0.565184,0.312744,0.070000,
0.792953,0.133697,0.536080,0.256842,0.752943,0.127590,0.564698,0.312912,0.756351,0.127334,0.563360,0.307156,0.752559,0.128296,0.565169,0.312697,0.070000,
0.792953,0.133697,0.536080,0.256842,0.753007,0.127519,0.564644,0.312885,0.756729,0.127252,0.563171,0.306605,0.752591,0.128287,0.565155,0.312650,0.070000,
0.792953,0.133697,0.536080,0.256842,0.753071,0.127449,0.564590,0.312857,0.757107,0.127171,0.562980,0.306056,0.752623,0.128277,0.565140,0.312603,0.070000,
