0.792953,0.133697,0.536080,0.256842,0.860482,0.092835,0.389267,0.315314,0.743566,0.049166,-0.395988,-0.536550,0.785707,0.125969,0.546530,0.260964,400.000000,
0.792953,0.133697,0.536080,0.256842,-0.044338,0.162987,0.985630,-0.001845,-0.472559,0.236096,0.442207,0.724844,0.790913,0.135728,0.537020,0.260086,400.000000,
0.792953,0.133697,0.536080,0.256842,0.628980,-0.100706,-0.728762,0.251294,0.430229,-0.541423,-0.110844,-0.713778,0.792907,0.131959,0.536963,0.256041,400.000000,
0.792953,0.133697,0.536080,0.256842,-0.447099,0.129498,0.872508,-0.148534,-0.246872,0.723214,-0.104227,0.636516,0.792727,0.134636,0.535840,0.257552,400.000000,
0.792953,0.133697,0.536080,0.256842,0.491562,-0.138891,-0.838930,0.187808,0.178150,-0.772698,0.208732,-0.572390,0.793038,0.133113,0.536282,0.256462,400.000000,
0.792953,0.133697,0.536080,0.256842,-0.484789,0.144187,0.846650,-0.165449,-0.147162,0.786959,-0.239894,0.549081,0.792892,0.134044,0.535971,0.257079,400.000000,
0.792953,0.133697,0.536080,0.256842,0.486891,-0.154226,-0.842322,0.172175,0.138698,-0.790929,0.251548,-0.540294,0.792988,0.133489,0.536148,0.256702,400.000000,
0.792953,0.133697,0.536080,0.256842,-0.489681,0.159768,0.841109,-0.164990,-0.135199,0.792313,-0.254967,0.537543,0.792932,0.133822,0.536040,0.256927,400.000000,
0.792953,0.133697,0.536080,0.256842,0.490130,-0.167174,-0.839398,0.165036,0.134253,-0.792731,0.256255,-0.536550,0.792966,0.133622,0.536105,0.256792,400.000000,
0.792953,0.133697,0.536080,0.256842,-0.492109,0.172723,0.837775,-0.161645,-0.133864,0.792883,-0.256634,0.536243,0.792946,0.133742,0.536066,0.256873,400.000000,
0.792953,0.133697,0.536080,0.256842,0.492916,-0.178567,-0.836340,0.160259,0.133759,-0.792929,0.256777,-0.536132,0.792958,0.133670,0.536089,0.256824,400.000000,
0.792953,0.133697,0.536080,0.256842,-0.494208,0.183590,0.834909,-0.158051,-0.133716,0.792946,-0.256819,0.536098,0.792951,0.133714,0.536075,0.256853,400.000000,
0.792953,0.133697,0.536080,0.256842,0.495066,-0.188443,-0.833615,0.156477,0.133704,-0.792951,0.256835,-0.536086,0.792955,0.133688,0.536083,0.256836,400.000000,
0.792953,0.133697,0.536080,0.256842,-0.496013,0.192825,0.832369,-0.154763,-0.133699,0.792953,-0.256840,0.536082,0.792952,0.133703,0.536078,0.256846,400.000000,
0.792953,0.133697,0.536080,0.256842,0.496782,-0.196941,-0.831217,0.153301,0.133698,-0.792953,0.256841,-0.536081,0.792954,0.133694,0.536081,0.256840,400.000000,
0.792953,0.133697,0.536080,0.256842,-0.497528,0.200721,0.830127,-0.151873,-0.133698,0.792953,-0.256842,0.536080,0.792953,0.133699,0.536080,0.256844,400.000000,
