0.792953,0.133697,0.536080,0.256842,0.873241,-0.015812,0.423957,0.239711,0.665855,-0.527531,-0.265979,-0.455635,0.789982,0.120862,0.546772,0.249723,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.076505,0.502878,0.840569,0.186290,-0.314952,0.743174,0.091381,0.583221,0.790612,0.142354,0.534347,0.262949,500.000000,
0.792953,0.133697,0.536080,0.256842,0.597982,-0.468708,-0.624251,0.181774,0.236346,-0.783888,0.135642,-0.557908,0.793764,0.127937,0.538115,0.252988,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.516358,0.419039,0.746107,0.033241,-0.167173,0.792939,-0.207419,0.547976,0.792273,0.137537,0.534860,0.259443,500.000000,
0.792953,0.133697,0.536080,0.256842,0.499345,-0.445662,-0.735474,0.105442,0.147827,-0.793042,0.239388,-0.540301,0.793377,0.131136,0.536912,0.255111,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.527397,0.409356,0.743375,-0.040904,-0.138633,0.793098,-0.250059,0.537817,0.792663,0.135404,0.535527,0.257996,500.000000,
0.792953,0.133697,0.536080,0.256842,0.508921,-0.412620,-0.751083,0.081355,0.135643,-0.792999,0.254363,-0.536706,0.793144,0.132559,0.536448,0.256073,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.519634,0.394975,0.754552,-0.068018,-0.134404,0.792975,-0.255897,0.536323,0.792825,0.134456,0.535834,0.257355,500.000000,
0.792953,0.133697,0.536080,0.256842,0.514097,-0.388956,-0.760200,0.080712,0.133968,-0.792961,0.256492,-0.536169,0.793039,0.133192,0.536244,0.256500,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.516814,0.378039,0.763899,-0.080304,-0.133797,0.792956,-0.256710,0.536114,0.792896,0.134034,0.535971,0.257070,500.000000,
0.792953,0.133697,0.536080,0.256842,0.515299,-0.370389,-0.768058,0.085824,0.133735,-0.792954,0.256793,-0.536093,0.792991,0.133473,0.536153,0.256690,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.515754,0.361986,0.771487,-0.088151,-0.133711,0.792954,-0.256824,0.536085,0.792928,0.133847,0.536032,0.256944,500.000000,
0.792953,0.133697,0.536080,0.256842,0.515186,-0.354718,-0.774827,0.091664,0.133703,-0.792954,0.256835,-0.536082,0.792970,0.133597,0.536113,0.256775,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.515047,0.347637,0.777806,-0.094305,-0.133699,0.792953,-0.256840,0.536081,0.792942,0.133764,0.536059,0.256887,500.000000,
0.792953,0.133697,0.536080,0.256842,0.514660,-0.341148,-0.780590,0.097067,0.133698,-0.792953,0.256841,-0.536080,0.792961,0.133653,0.536095,0.256812,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.514358,0.335018,0.783133,-0.099502,-0.133698,0.792953,-0.256842,0.536080,0.792948,0.133727,0.536071,0.256862,500.000000,
0.792953,0.133697,0.536080,0.256842,0.513995,-0.329316,-0.785487,0.101839,0.133697,-0.792953,0.256842,-0.536080,0.792957,0.133678,0.536087,0.256829,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.513646,0.323973,0.787652,-0.103986,-0.133697,0.792953,-0.256842,0.536080,0.792951,0.133710,0.536076,0.256851,500.000000,
0.792953,0.133697,0.536080,0.256842,0.513284,-0.318985,-0.789653,0.106002,0.133697,-0.792953,0.256842,-0.536080,0.792955,0.133689,0.536083,0.256836,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.512927,0.314321,0.791499,-0.107874,-0.133697,0.792953,-0.256842,0.536080,0.792952,0.133703,0.536078,0.256846,500.000000,
0.792953,0.133697,0.536080,0.256842,0.512572,-0.309965,-0.793205,0.109623,0.133697,-0.792953,0.256842,-0.536080,0.792954,0.133693,0.536081,0.256840,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.512223,0.305895,0.794782,-0.111252,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133700,0.536079,0.256844,500.000000,
0.792953,0.133697,0.536080,0.256842,0.511882,-0.302094,-0.796240,0.112770,0.133697,-0.792953,0.256842,-0.536080,0.792954,0.133696,0.536081,0.256841,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.511551,0.298543,0.797590,-0.114186,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133698,0.536080,0.256843,500.000000,
0.792953,0.133697,0.536080,0.256842,0.511230,-0.295227,-0.798839,0.115505,0.133697,-0.792953,0.256842,-0.536080,0.792954,0.133697,0.536080,0.256842,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.510920,0.292130,0.799996,-0.116735,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133698,0.536080,0.256843,500.000000,
0.792953,0.133697,0.536080,0.256842,0.510622,-0.289238,-0.801069,0.117881,0.133697,-0.792953,0.256842,-0.536080,0.792953,0.133697,0.536080,0.256842,500.000000,
0.792953,0.133697,0.536080,0.256842,-0.510336,0.286539,0.802062,-0.118949,-0.133697,0.792953,-0.256842,0.536080,0.792953,0.133698,0.536080,0.256842,500.000000,
