0.792953,0.133697,0.536080,0.256842,0.762033,0.157119,0.573420,0.256531,0.763951,0.155044,0.571683,0.255966,0.761229,0.157746,0.574342,0.256470,0.500000,
0.792953,0.133697,0.536080,0.256842,0.762960,0.156351,0.572387,0.256552,0.766851,0.152277,0.568735,0.255523,0.761402,0.157576,0.574174,0.256439,0.500000,
0.792953,0.133697,0.536080,0.256842,0.763837,0.155612,0.571412,0.256566,0.769751,0.149628,0.565666,0.255180,0.761574,0.157406,0.574006,0.256408,0.500000,
0.792953,0.133697,0.536080,0.256842,0.764667,0.154902,0.570491,0.256574,0.772647,0.147107,0.562477,0.254944,0.761746,0.157238,0.573839,0.256377,0.500000,
0.792953,0.133697,0.536080,0.256842,0.765451,0.154220,0.569623,0.256575,0.775534,0.144726,0.559167,0.254819,0.761916,0.157071,0.573672,0.256347,0.500000,
0.792953,0.133697,0.536080,0.256842,0.766191,0.153566,0.568805,0.256571,0.778408,0.142496,0.555740,0.254811,0.762085,0.156906,0.573506,0.256318,0.500000,
0.792953,0.133697,0.536080,0.256842,0.766890,0.152939,0.568036,0.256562,0.781263,0.140428,0.552197,0.254926,0.762253,0.156742,0.573340,0.256289,0.500000,
0.792953,0.133697,0.536080,0.256842,0.767550,0.152339,0.567311,0.256549,0.784091,0.138533,0.548543,0.255168,0.762420,0.156579,0.573176,0.256260,0.500000,
0.792953,0.133697,0.536080,0.256842,0.768173,0.151763,0.566630,0.256532,0.786885,0.136819,0.544786,0.255539,0.762586,0.156417,0.573011,0.256232,0.500000,
0.792953,0.133697,0.536080,0.256842,0.768760,0.151212,0.565991,0.256512,0.789638,0.135297,0.540933,0.256043,0.762751,0.156257,0.572848,0.256204,0.500000,
0.792953,0.133697,0.536080,0.256842,0.769313,0.150685,0.565390,0.256488,0.792343,0.133972,0.536993,0.256678,0.762915,0.156098,0.572685,0.256177,0.500000,
0.792953,0.133697,0.536080,0.256842,0.769834,0.150180,0.564826,0.256461,0.794991,0.132850,0.532975,0.257446,0.763078,0.155940,0.572522,0.256150,0.500000,
0.792953,0.133697,0.536080,0.256842,0.770325,0.149698,0.564298,0.256433,0.792386,0.133763,0.537045,0.256542,0.763240,0.155784,0.572360,0.256123,0.500000,
0.792953,0.133697,0.536080,0.256842,0.770788,0.149236,0.563802,0.256402,0.794482,0.134386,0.532920,0.258330,0.763402,0.155629,0.572199,0.256097,0.500000,
0.792953,0.133697,0.536080,0.256842,0.771223,0.148795,0.563338,0.256369,0.793248,0.132212,0.536480,0.255866,0.763562,0.155474,0.572039,0.256072,0.500000,
0.792953,0.133697,0.536080,0.256842,0.771633,0.148374,0.562903,0.256335,0.792510,0.136207,0.535293,0.258528,0.763721,0.155322,0.571879,0.256047,0.500000,
0.792953,0.133697,0.536080,0.256842,0.772019,0.147971,0.562496,0.256300,0.793195,0.132236,0.536559,0.255852,0.763880,0.155170,0.571719,0.256022,0.500000,
0.792953,0.133697,0.536080,0.256842,0.772382,0.147586,0.562115,0.256264,0.792529,0.136198,0.535265,0.258532,0.764037,0.155020,0.571560,0.255997,0.500000,
0.792953,0.133697,0.536080,0.256842,0.772724,0.147219,0.561759,0.256227,0.793199,0.132234,0.536553,0.255853,0.764194,0.154870,0.571402,0.255974,0.500000,
0.792953,0.133697,0.536080,0.256842,0.773045,0.146867,0.561425,0.256189,0.792528,0.136198,0.535267,0.258532,0.764350,0.154722,0.571245,0.255950,0.500000,
0.792953,0.133697,0.536080,0.256842,0.773347,0.146532,0.561114,0.256151,0.793199,0.132234,0.536553,0.255853,0.764504,0.154575,0.571088,0.255927,0.500000,
0.792953,0.133697,0.536080,0.256842,0.773632,0.146212,0.560823,0.256113,0.792528,0.136198,0.535267,0.258532,0.764658,0.154429,0.570931,0.255904,0.500000,
0.792953,0.133697,0.536080,0.256842,0.773899,0.145906,0.560551,0.256075,0.793199,0.132234,0.536553,0.255853,0.764811,0.154285,0.570775,0.255882,0.500000,
0.792953,0.133697,0.536080,0.256842,0.774151,0.145615,0.560297,0.256036,0.792528,0.136198,0.535267,0.258532,0.764963,0.154141,0.570620,0.255860,0.500000,
0.792953,0.133697,0.536080,0.256842,0.774387,0.145336,0.560060,0.255998,0.793199,0.132234,0.536553,0.255853,0.765115,0.153999,0.570465,0.255838,0.500000,
0.792953,0.133697,0.536080,0.256842,0.774610,0.145070,0.559838,0.255959,0.792528,0.136198,0.535267,0.258532,0.765265,0.153858,0.570311,0.255817,0.500000,
0.792953,0.133697,0.536080,0.256842,0.774819,0.144817,0.559632,0.255922,0.793199,0.132234,0.536553,0.255853,0.765415,0.153717,0.570158,0.255796,0.500000,
0.792953,0.133697,0.536080,0.256842,0.775016,0.144574,0.559439,0.255884,0.792528,0.136198,0.535267,0.258532,0.765563,0.153578,0.570005,0.255775,0.500000,
0.792953,0.133697,0.536080,0.256842,0.775200,0.144343,0.559260,0.255847,0.793199,0.132234,0.536553,0.255853,0.765711,0.153440,0.569853,0.255755,0.500000,
0.792953,0.133697,0.536080,0.256842,0.775374,0.144123,0.559093,0.255810,0.792528,0.136198,0.535267,0.258532,0.765858,0.153303,0.569701,0.255735,0.500000,
0.792953,0.133697,0.536080,0.256842,0.775538,0.143912,0.558937,0.255774,0.793199,0.132234,0.536553,0.255853,0.766004,0.153168,0.569550,0.255716,0.500000,
0.792953,0.133697,0.536080,0.256842,0.775691,0.143711,0.558791,0.255738,0.792528,0.136198,0.535267,0.258532,0.766149,0.153033,0.569400,0.255697,0.500000,
0.792953,0.133697,0.536080,0.256842,0.775836,0.143520,0.558656,0.255703,0.793199,0.132234,0.536553,0.255853,0.766293,0.152899,0.569250,0.255678,0.500000,
0.792953,0.133697,0.536080,0.256842,0.775972,0.143337,0.558530,0.255669,0.792528,0.136198,0.535267,0.258532,0.766437,0.152766,0.569100,0.255659,0.500000,
0.792953,0.133697,0.536080,0.256842,0.776099,0.143163,0.558413,0.255635,0.793199,0.132234,0.536553,0.255853,0.766580,0.152635,0.568952,0.255641,0.500000,
0.792953,0.133697,0.536080,0.256842,0.776219,0.142996,0.558304,0.255602,0.792528,0.136198,0.535267,0.258532,0.766722,0.152504,0.568803,0.255623,0.500000,
0.792953,0.133697,0.536080,0.256842,0.776332,0.142837,0.558202,0.255570,0.793199,0.132234,0.536553,0.255852,0.766863,0.152374,0.568656,0.255606,0.500000,
0.792953,0.133697,0.536080,0.256842,0.776438,0.142686,0.558108,0.255539,0.792528,0.136198,0.535267,0.258532,0.767003,0.152246,0.568509,0.255589,0.500000,
