0.792953,0.133697,0.536080,0.256842,0.858138,0.083709,0.422119,0.280013,0.647025,-0.203825,-0.640467,-0.360023,0.792430,0.128852,0.539340,0.254096,2000.000000,
0.792953,0.133697,0.536080,0.256842,-0.153602,0.257779,0.953903,0.005094,-0.577284,0.397086,0.531957,0.475487,0.792143,0.138057,0.534740,0.259813,2000.000000,
0.792953,0.133697,0.536080,0.256842,0.527257,-0.225006,-0.799772,0.178148,0.478900,-0.609285,-0.286188,-0.563491,0.793606,0.129748,0.537356,0.254171,2000.000000,
0.792953,0.133697,0.536080,0.256842,-0.505259,0.221109,0.823049,-0.135700,-0.340062,0.735674,0.039532,0.584447,0.792343,0.137268,0.534918,0.259254,2000.000000,
0.792953,0.133697,0.536080,0.256842,0.500884,-0.226100,-0.822920,0.144213,0.239478,-0.778076,0.112762,-0.569678,0.793492,0.130465,0.537122,0.254655,2000.000000,
0.792953,0.133697,0.536080,0.256842,-0.502400,0.226610,0.822277,-0.141783,-0.185053,0.789124,-0.188726,0.554455,0.792455,0.136620,0.535130,0.258817,2000.000000,
0.792953,0.133697,0.536080,0.256842,0.502319,-0.228057,-0.821939,0.141712,0.158228,-0.791889,0.224720,-0.545322,0.793395,0.131051,0.536934,0.255052,2000.000000,
0.792953,0.133697,0.536080,0.256842,-0.502577,0.229211,0.821553,-0.141172,-0.145354,0.792619,-0.241671,0.540576,0.792546,0.136090,0.535303,0.258459,2000.000000,
0.792953,0.133697,0.536080,0.256842,0.502747,-0.230344,-0.821202,0.140763,0.139226,-0.792833,0.249667,-0.538236,0.793316,0.131531,0.536780,0.255377,2000.000000,
0.792953,0.133697,0.536080,0.256842,-0.502921,0.231403,0.820867,-0.140356,-0.136318,0.792905,-0.253446,0.537107,0.792621,0.135656,0.535444,0.258166,2000.000000,
0.792953,0.133697,0.536080,0.256842,0.503081,-0.232402,-0.820552,0.139976,0.134939,-0.792932,0.255234,-0.536568,0.793250,0.131924,0.536653,0.255643,2000.000000,
