0.792953,0.133697,0.536080,0.256842,0.758300,0.101665,0.577584,0.284678,0.810174,0.045238,0.558953,0.170714,0.774263,0.147549,0.532578,0.308394,20.000000,
0.792953,0.133697,0.536080,0.256842,0.770050,0.130470,0.546714,0.301836,0.782062,0.195145,0.514309,0.292889,0.778659,0.139746,0.535199,0.296182,20.000000,
0.792953,0.133697,0.536080,0.256842,0.760611,0.118655,0.569775,0.287662,0.802958,0.033428,0.564146,0.189420,0.781839,0.135063,0.536665,0.287186,20.000000,
0.792953,0.133697,0.536080,0.256842,0.771845,0.126300,0.549557,0.293753,0.780377,0.193559,0.515022,0.297152,0.784199,0.132380,0.537431,0.280492,20.000000,
0.792953,0.133697,0.536080,0.256842,0.762081,0.124026,0.567987,0.285028,0.803414,0.034995,0.563629,0.188744,0.785986,0.130961,0.537773,0.275455,20.000000,
0.792953,0.133697,0.536080,0.256842,0.773388,0.126434,0.550015,0.288737,0.780288,0.194455,0.514674,0.297403,0.787361,0.130324,0.537866,0.271621,20.000000,
0.792953,0.133697,0.536080,0.256842,0.763299,0.126663,0.567492,0.281573,0.803351,0.035690,0.563474,0.189339,0.788434,0.130158,0.537818,0.268669,20.000000,
0.792953,0.133697,0.536080,0.256842,0.774715,0.127556,0.549910,0.284859,0.780105,0.195156,0.514407,0.297885,0.789280,0.130262,0.537694,0.266372,20.000000,
0.792953,0.133697,0.536080,0.256842,0.764360,0.128438,0.567312,0.278234,0.803321,0.036406,0.563305,0.189836,0.789955,0.130510,0.537535,0.264566,20.000000,
0.792953,0.133697,0.536080,0.256842,0.775855,0.128813,0.549702,0.281573,0.779934,0.195839,0.514146,0.298334,0.790496,0.130825,0.537366,0.263134,20.000000,
0.792953,0.133697,0.536080,0.256842,0.765298,0.129857,0.567198,0.275215,0.803290,0.037092,0.563143,0.190317,0.790933,0.131160,0.537201,0.261988,20.000000,
0.792953,0.133697,0.536080,0.256842,0.776834,0.129992,0.549506,0.278702,0.779769,0.196494,0.513896,0.298766,0.791288,0.131487,0.537047,0.261066,20.000000,
0.792953,0.133697,0.536080,0.256842,0.766135,0.131067,0.567084,0.272534,0.803259,0.037750,0.562986,0.190778,0.791578,0.131791,0.536907,0.260319,20.000000,
0.792953,0.133697,0.536080,0.256842,0.777671,0.131050,0.549350,0.276168,0.779611,0.197123,0.513655,0.299181,0.791815,0.132066,0.536784,0.259711,20.000000,
