0.792953,0.133697,0.536080,0.256842,0.772390,0.171717,0.524763,0.313928,0.772448,0.171661,0.524747,0.313844,0.772403,0.171775,0.524706,0.313959,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772383,0.171641,0.524827,0.313880,0.772499,0.171530,0.524794,0.313711,0.772410,0.171757,0.524712,0.313941,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772377,0.171565,0.524890,0.313831,0.772550,0.171398,0.524841,0.313578,0.772417,0.171739,0.524719,0.313923,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772370,0.171489,0.524954,0.313783,0.772601,0.171267,0.524888,0.313445,0.772424,0.171721,0.524725,0.313904,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772363,0.171414,0.525017,0.313735,0.772652,0.171135,0.524935,0.313312,0.772431,0.171703,0.524732,0.313886,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772357,0.171338,0.525080,0.313686,0.772703,0.171004,0.524982,0.313179,0.772438,0.171685,0.524738,0.313868,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772350,0.171263,0.525143,0.313638,0.772754,0.170873,0.525029,0.313046,0.772445,0.171668,0.524744,0.313850,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772344,0.171188,0.525206,0.313590,0.772805,0.170741,0.525076,0.312912,0.772452,0.171650,0.524751,0.313832,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772337,0.171113,0.525269,0.313542,0.772857,0.170610,0.525123,0.312779,0.772459,0.171632,0.524757,0.313814,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772331,0.171038,0.525331,0.313494,0.772908,0.170479,0.525170,0.312646,0.772466,0.171614,0.524764,0.313796,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772324,0.170963,0.525394,0.313446,0.772959,0.170348,0.525217,0.312512,0.772473,0.171596,0.524770,0.313778,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772318,0.170888,0.525457,0.313398,0.773010,0.170217,0.525263,0.312379,0.772480,0.171578,0.524776,0.313760,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772311,0.170813,0.525519,0.313350,0.773061,0.170085,0.525310,0.312245,0.772487,0.171561,0.524783,0.313742,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772304,0.170738,0.525581,0.313302,0.773112,0.169954,0.525357,0.312112,0.772494,0.171543,0.524789,0.313724,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772298,0.170664,0.525644,0.313255,0.773163,0.169823,0.525404,0.311978,0.772501,0.171525,0.524796,0.313706,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772291,0.170589,0.525706,0.313207,0.773214,0.169692,0.525450,0.311845,0.772508,0.171507,0.524802,0.313688,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772285,0.170515,0.525768,0.313160,0.773265,0.169561,0.525497,0.311711,0.772514,0.171489,0.524808,0.313670,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772278,0.170441,0.525830,0.313112,0.773316,0.169430,0.525543,0.311577,0.772521,0.171472,0.524815,0.313652,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772272,0.170366,0.525892,0.313065,0.773367,0.169299,0.525590,0.311443,0.772528,0.171454,0.524821,0.313634,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772265,0.170292,0.525953,0.313017,0.773418,0.169168,0.525636,0.311309,0.772535,0.171436,0.524828,0.313616,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772259,0.170218,0.526015,0.312970,0.773469,0.169037,0.525683,0.311175,0.772542,0.171418,0.524834,0.313598,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772252,0.170144,0.526077,0.312923,0.773520,0.168907,0.525729,0.311041,0.772549,0.171401,0.524840,0.313580,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772246,0.170071,0.526138,0.312875,0.773571,0.168776,0.525775,0.310907,0.772556,0.171383,0.524847,0.313562,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772239,0.169997,0.526199,0.312828,0.773622,0.168645,0.525822,0.310773,0.772563,0.171365,0.524853,0.313544,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772233,0.169923,0.526261,0.312781,0.773673,0.168514,0.525868,0.310639,0.772570,0.171347,0.524859,0.313526,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772226,0.169850,0.526322,0.312734,0.773723,0.168384,0.525914,0.310505,0.772577,0.171330,0.524866,0.313508,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772220,0.169777,0.526383,0.312687,0.773774,0.168253,0.525960,0.310371,0.772584,0.171312,0.524872,0.313490,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772214,0.169703,0.526444,0.312640,0.773825,0.168122,0.526007,0.310236,0.772590,0.171294,0.524878,0.313473,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772207,0.169630,0.526505,0.312593,0.773876,0.167992,0.526053,0.310102,0.772597,0.171276,0.524885,0.313455,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772201,0.169557,0.526566,0.312547,0.773927,0.167861,0.526099,0.309967,0.772604,0.171259,0.524891,0.313437,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772194,0.169484,0.526626,0.312500,0.773978,0.167731,0.526145,0.309833,0.772611,0.171241,0.524897,0.313419,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772188,0.169411,0.526687,0.312453,0.774029,0.167600,0.526191,0.309698,0.772618,0.171223,0.524904,0.313401,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772181,0.169338,0.526747,0.312406,0.774080,0.167470,0.526237,0.309564,0.772625,0.171206,0.524910,0.313383,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772175,0.169266,0.526808,0.312360,0.774130,0.167339,0.526283,0.309429,0.772632,0.171188,0.524916,0.313365,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772169,0.169193,0.526868,0.312313,0.774181,0.167209,0.526328,0.309294,0.772639,0.171170,0.524923,0.313347,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772162,0.169121,0.526928,0.312267,0.774232,0.167079,0.526374,0.309159,0.772645,0.171153,0.524929,0.313329,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772156,0.169048,0.526988,0.312221,0.774283,0.166949,0.526420,0.309025,0.772652,0.171135,0.524935,0.313311,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772149,0.168976,0.527048,0.312174,0.774334,0.166818,0.526466,0.308890,0.772659,0.171118,0.524942,0.313294,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772143,0.168904,0.527108,0.312128,0.774384,0.166688,0.526511,0.308755,0.772666,0.171100,0.524948,0.313276,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772137,0.168832,0.527168,0.312082,0.774435,0.166558,0.526557,0.308620,0.772673,0.171082,0.524954,0.313258,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772130,0.168760,0.527227,0.312036,0.774486,0.166428,0.526603,0.308484,0.772680,0.171065,0.524960,0.313240,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772124,0.168688,0.527287,0.311990,0.774537,0.166298,0.526648,0.308349,0.772687,0.171047,0.524967,0.313222,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772117,0.168616,0.527347,0.311944,0.774588,0.166168,0.526694,0.308214,0.772693,0.171030,0.524973,0.313204,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772111,0.168544,0.527406,0.311898,0.774638,0.166038,0.526739,0.308079,0.772700,0.171012,0.524979,0.313187,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772105,0.168473,0.527465,0.311852,0.774689,0.165908,0.526785,0.307944,0.772707,0.170994,0.524986,0.313169,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772098,0.168401,0.527524,0.311806,0.774740,0.165778,0.526830,0.307808,0.772714,0.170977,0.524992,0.313151,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772092,0.168330,0.527584,0.311760,0.774791,0.165648,0.526876,0.307673,0.772721,0.170959,0.524998,0.313133,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772086,0.168259,0.527643,0.311715,0.774841,0.165518,0.526921,0.307537,0.772728,0.170942,0.525005,0.313115,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772079,0.168188,0.527701,0.311669,0.774892,0.165388,0.526966,0.307402,0.772734,0.170924,0.525011,0.313097,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772073,0.168116,0.527760,0.311623,0.774943,0.165259,0.527011,0.307266,0.772741,0.170907,0.525017,0.313080,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772067,0.168045,0.527819,0.311578,0.774993,0.165129,0.527057,0.307130,0.772748,0.170889,0.525023,0.313062,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772060,0.167975,0.527878,0.311532,0.775044,0.164999,0.527102,0.306994,0.772755,0.170871,0.525030,0.313044,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772054,0.167904,0.527936,0.311487,0.775095,0.164870,0.527147,0.306859,0.772762,0.170854,0.525036,0.313026,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772048,0.167833,0.527995,0.311442,0.775145,0.164740,0.527192,0.306723,0.772769,0.170836,0.525042,0.313009,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772042,0.167762,0.528053,0.311396,0.775196,0.164611,0.527237,0.306587,0.772775,0.170819,0.525048,0.312991,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772035,0.167692,0.528111,0.311351,0.775247,0.164481,0.527282,0.306451,0.772782,0.170801,0.525055,0.312973,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772029,0.167622,0.528169,0.311306,0.775297,0.164352,0.527327,0.306315,0.772789,0.170784,0.525061,0.312955,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772023,0.167551,0.528227,0.311261,0.775348,0.164222,0.527372,0.306179,0.772796,0.170766,0.525067,0.312938,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772016,0.167481,0.528285,0.311216,0.775399,0.164093,0.527417,0.306042,0.772803,0.170749,0.525073,0.312920,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772010,0.167411,0.528343,0.311171,0.775449,0.163964,0.527461,0.305906,0.772809,0.170732,0.525080,0.312902,0.020000,
0.792953,0.133697,0.536080,0.256842,0.772004,0.167341,0.528401,0.311126,0.775500,0.163834,0.527506,0.305770,0.772816,0.170714,0.525086,0.312884,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771998,0.167271,0.528459,0.311081,0.775551,0.163705,0.527551,0.305633,0.772823,0.170697,0.525092,0.312867,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771991,0.167201,0.528516,0.311036,0.775601,0.163576,0.527596,0.305497,0.772830,0.170679,0.525098,0.312849,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771985,0.167132,0.528574,0.310992,0.775652,0.163447,0.527640,0.305360,0.772837,0.170662,0.525105,0.312831,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771979,0.167062,0.528631,0.310947,0.775703,0.163318,0.527685,0.305224,0.772843,0.170644,0.525111,0.312813,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771973,0.166993,0.528688,0.310902,0.775753,0.163189,0.527729,0.305087,0.772850,0.170627,0.525117,0.312796,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771966,0.166923,0.528745,0.310858,0.775804,0.163060,0.527774,0.304951,0.772857,0.170609,0.525123,0.312778,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771960,0.166854,0.528803,0.310813,0.775854,0.162931,0.527818,0.304814,0.772864,0.170592,0.525129,0.312760,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771954,0.166785,0.528860,0.310769,0.775905,0.162802,0.527863,0.304677,0.772871,0.170575,0.525136,0.312743,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771948,0.166716,0.528916,0.310725,0.775956,0.162673,0.527907,0.304540,0.772877,0.170557,0.525142,0.312725,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771942,0.166647,0.528973,0.310680,0.776006,0.162544,0.527951,0.304403,0.772884,0.170540,0.525148,0.312707,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771936,0.166578,0.529030,0.310636,0.776057,0.162416,0.527996,0.304266,0.772891,0.170523,0.525154,0.312690,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771929,0.166509,0.529087,0.310592,0.776107,0.162287,0.528040,0.304129,0.772898,0.170505,0.525160,0.312672,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771923,0.166440,0.529143,0.310548,0.776158,0.162158,0.528084,0.303992,0.772904,0.170488,0.525167,0.312654,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771917,0.166372,0.529199,0.310504,0.776208,0.162030,0.528128,0.303855,0.772911,0.170470,0.525173,0.312637,0.020000,
0.792953,0.133697,0.536080,0.256842,0.771911,0.166303,0.529256,0.310460,0.776259,0.161901,0.528172,0.303717,0.772918,0.170453,0.525179,0.312619,0.020000,
