0.792953,0.133697,0.536080,0.256842,0.730654,0.205176,0.581202,0.293685,0.730708,0.204983,0.581342,0.293411,0.730392,0.205483,0.581418,0.293696,0.080000,
0.792953,0.133697,0.536080,0.256842,0.730980,0.204768,0.580972,0.293615,0.731088,0.204382,0.581248,0.293068,0.730456,0.205381,0.581403,0.293638,0.080000,
0.792953,0.133697,0.536080,0.256842,0.731304,0.204361,0.580743,0.293546,0.731469,0.203781,0.581153,0.292725,0.730521,0.205279,0.581387,0.293579,0.080000,
0.792953,0.133697,0.536080,0.256842,0.731626,0.203956,0.580515,0.293476,0.731850,0.203180,0.581056,0.292382,0.730585,0.205177,0.581371,0.293521,0.080000,
0.792953,0.133697,0.536080,0.256842,0.731946,0.203551,0.580289,0.293405,0.732232,0.202579,0.580957,0.292040,0.730650,0.205076,0.581356,0.293464,0.080000,
0.792953,0.133697,0.536080,0.256842,0.732265,0.203147,0.580064,0.293335,0.732614,0.201979,0.580856,0.291698,0.730714,0.204974,0.581340,0.293406,0.080000,
0.792953,0.133697,0.536080,0.256842,0.732582,0.202745,0.579840,0.293264,0.732996,0.201379,0.580754,0.291356,0.730778,0.204873,0.581324,0.293348,0.080000,
0.792953,0.133697,0.536080,0.256842,0.732898,0.202343,0.579617,0.293193,0.733379,0.200779,0.580650,0.291014,0.730842,0.204772,0.581308,0.293290,0.080000,
0.792953,0.133697,0.536080,0.256842,0.733211,0.201943,0.579396,0.293121,0.733762,0.200179,0.580544,0.290673,0.730906,0.204671,0.581292,0.293233,0.080000,
0.792953,0.133697,0.536080,0.256842,0.733523,0.201544,0.579176,0.293050,0.734145,0.199580,0.580436,0.290332,0.730970,0.204570,0.581277,0.293175,0.080000,
0.792953,0.133697,0.536080,0.256842,0.733834,0.201146,0.578958,0.292978,0.734529,0.198981,0.580326,0.289992,0.731034,0.204469,0.581261,0.293118,0.080000,
0.792953,0.133697,0.536080,0.256842,0.734143,0.200749,0.578740,0.292906,0.734913,0.198383,0.580215,0.289652,0.731097,0.204369,0.581245,0.293060,0.080000,
0.792953,0.133697,0.536080,0.256842,0.734450,0.200353,0.578524,0.292834,0.735297,0.197784,0.580102,0.289312,0.731161,0.204269,0.581229,0.293003,0.080000,
0.792953,0.133697,0.536080,0.256842,0.734755,0.199958,0.578310,0.292761,0.735682,0.197187,0.579986,0.288972,0.731225,0.204168,0.581213,0.292946,0.080000,
