0.792953,0.133697,0.536080,0.256842,0.786909,0.029105,0.561482,0.254292,0.831002,-0.084008,0.547068,0.055626,0.767867,0.151846,0.548124,0.294761,40.000000,
0.792953,0.133697,0.536080,0.256842,0.719043,0.221187,0.573928,0.323512,0.783803,0.228206,0.490732,0.304560,0.776725,0.138796,0.547505,0.278698,40.000000,
0.792953,0.133697,0.536080,0.256842,0.831686,0.019753,0.485057,0.269497,0.790718,-0.094090,0.595296,0.107398,0.782035,0.133958,0.545412,0.270191,40.000000,
0.792953,0.133697,0.536080,0.256842,0.664119,0.192962,0.661085,0.290996,0.766930,0.233072,0.501364,0.325775,0.785436,0.132433,0.543242,0.265405,40.000000,
0.792953,0.133697,0.536080,0.256842,0.842181,0.082256,0.427665,0.317911,0.801367,-0.080022,0.583471,0.104734,0.787705,0.132173,0.541409,0.262542,40.000000,
0.792953,0.133697,0.536080,0.256842,0.656671,0.138710,0.692776,0.263825,0.766913,0.243022,0.494712,0.328703,0.789257,0.132343,0.539978,0.260735,40.000000,
0.792953,0.133697,0.536080,0.256842,0.833485,0.109895,0.431173,0.327591,0.800728,-0.072639,0.583955,0.112044,0.790336,0.132616,0.538904,0.259547,40.000000,
0.792953,0.133697,0.536080,0.256842,0.659429,0.125033,0.696691,0.253263,0.764225,0.250115,0.491958,0.333736,0.791094,0.132876,0.538114,0.258741,40.000000,
0.792953,0.133697,0.536080,0.256842,0.832506,0.117228,0.433118,0.324962,0.801466,-0.065712,0.582813,0.116890,0.791630,0.133090,0.537541,0.258185,40.000000,
0.792953,0.133697,0.536080,0.256842,0.661786,0.123901,0.696819,0.247247,0.762225,0.256255,0.489229,0.337640,0.792010,0.133254,0.537127,0.257795,40.000000,
0.792953,0.133697,0.536080,0.256842,0.833657,0.120135,0.433414,0.320524,0.801911,-0.059898,0.581961,0.121128,0.792280,0.133377,0.536829,0.257520,40.000000,
0.792953,0.133697,0.536080,0.256842,0.663511,0.125641,0.696479,0.242662,0.760466,0.261421,0.486929,0.340955,0.792473,0.133467,0.536616,0.257326,40.000000,
0.792953,0.133697,0.536080,0.256842,0.835124,0.121821,0.433366,0.316104,0.802265,-0.054961,0.581204,0.124707,0.792611,0.133532,0.536463,0.257187,40.000000,
0.792953,0.133697,0.536080,0.256842,0.664888,0.127865,0.696092,0.238809,0.758953,0.265781,0.484964,0.343744,0.792709,0.133579,0.536354,0.257088,40.000000,
0.792953,0.133697,0.536080,0.256842,0.836506,0.123067,0.433256,0.312092,0.802541,-0.050774,0.580545,0.127738,0.792779,0.133613,0.536276,0.257018,40.000000,
0.792953,0.133697,0.536080,0.256842,0.666045,0.129993,0.695727,0.235478,0.757654,0.269463,0.483289,0.346095,0.792829,0.133637,0.536220,0.256968,40.000000,
0.792953,0.133697,0.536080,0.256842,0.837730,0.124092,0.433142,0.308541,0.802758,-0.047226,0.579975,0.130303,0.792864,0.133654,0.536180,0.256932,40.000000,
0.792953,0.133697,0.536080,0.256842,0.667035,0.131902,0.695396,0.232575,0.756541,0.272572,0.481864,0.348076,0.792890,0.133666,0.536151,0.256906,40.000000,
0.792953,0.133697,0.536080,0.256842,0.838796,0.124967,0.433038,0.305422,0.802929,-0.044219,0.579483,0.132474,0.792908,0.133675,0.536131,0.256888,40.000000,
0.792953,0.133697,0.536080,0.256842,0.667889,0.133581,0.695099,0.230037,0.755590,0.275199,0.480652,0.349748,0.792921,0.133682,0.536117,0.256875,40.000000,
0.792953,0.133697,0.536080,0.256842,0.839720,0.125725,0.432945,0.302690,0.803065,-0.041671,0.579060,0.134312,0.792930,0.133686,0.536106,0.256866,40.000000,
0.792953,0.133697,0.536080,0.256842,0.668627,0.135052,0.694836,0.227819,0.754778,0.277418,0.479622,0.351160,0.792937,0.133689,0.536099,0.256859,40.000000,
0.792953,0.133697,0.536080,0.256842,0.840522,0.126383,0.432864,0.300299,0.803174,-0.039513,0.578697,0.135868,0.792942,0.133692,0.536093,0.256854,40.000000,
0.792953,0.133697,0.536080,0.256842,0.669267,0.136338,0.694602,0.225879,0.754085,0.279294,0.478747,0.352351,0.792945,0.133693,0.536090,0.256851,40.000000,
0.792953,0.133697,0.536080,0.256842,0.841217,0.126955,0.432792,0.298207,0.803262,-0.037685,0.578386,0.137184,0.792947,0.133694,0.536087,0.256848,40.000000,
0.792953,0.133697,0.536080,0.256842,0.669822,0.137461,0.694395,0.224184,0.753496,0.280880,0.478005,0.353358,0.792949,0.133695,0.536085,0.256847,40.000000,
0.792953,0.133697,0.536080,0.256842,0.841820,0.127453,0.432730,0.296378,0.803333,-0.036137,0.578121,0.138299,0.792950,0.133696,0.536084,0.256845,40.000000,
0.792953,0.133697,0.536080,0.256842,0.670303,0.138441,0.694213,0.222702,0.752995,0.282221,0.477375,0.354208,0.792951,0.133696,0.536083,0.256844,40.000000,
0.792953,0.133697,0.536080,0.256842,0.842344,0.127887,0.432675,0.294779,0.803391,-0.034826,0.577894,0.139242,0.792952,0.133697,0.536082,0.256844,40.000000,
0.792953,0.133697,0.536080,0.256842,0.670721,0.139298,0.694052,0.221406,0.752569,0.283355,0.476841,0.354927,0.792952,0.133697,0.536081,0.256843,40.000000,
0.792953,0.133697,0.536080,0.256842,0.842799,0.128266,0.432627,0.293381,0.803438,-0.033717,0.577701,0.140040,0.792953,0.133697,0.536081,0.256843,40.000000,
0.792953,0.133697,0.536080,0.256842,0.671084,0.140046,0.693911,0.220274,0.752207,0.284314,0.476388,0.355534,0.792953,0.133697,0.536081,0.256843,40.000000,
0.792953,0.133697,0.536080,0.256842,0.843195,0.128596,0.432585,0.292159,0.803477,-0.032777,0.577537,0.140715,0.792953,0.133697,0.536081,0.256843,40.000000,
0.792953,0.133697,0.536080,0.256842,0.671400,0.140700,0.693786,0.219285,0.751900,0.285125,0.476004,0.356048,0.792953,0.133697,0.536081,0.256843,40.000000,
0.792953,0.133697,0.536080,0.256842,0.843539,0.128883,0.432548,0.291091,0.803509,-0.031981,0.577398,0.141287,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.671675,0.141270,0.693677,0.218421,0.751639,0.285812,0.475679,0.356482,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.843839,0.129134,0.432516,0.290157,0.803536,-0.031308,0.577279,0.141771,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.671915,0.141769,0.693580,0.217666,0.751418,0.286392,0.475403,0.356849,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.844099,0.129353,0.432488,0.289342,0.803558,-0.030738,0.577178,0.142180,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.672123,0.142204,0.693496,0.217006,0.751231,0.286883,0.475170,0.357160,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.844327,0.129544,0.432463,0.288629,0.803576,-0.030255,0.577093,0.142527,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.672305,0.142584,0.693422,0.216430,0.751072,0.287299,0.474972,0.357423,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.844525,0.129710,0.432441,0.288006,0.803591,-0.029847,0.577020,0.142820,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.672463,0.142916,0.693357,0.215926,0.750938,0.287651,0.474805,0.357645,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.844698,0.129855,0.432423,0.287462,0.803604,-0.029501,0.576959,0.143069,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.672601,0.143206,0.693301,0.215486,0.750823,0.287948,0.474663,0.357834,0.792953,0.133697,0.536080,0.256842,40.000000,
0.792953,0.133697,0.536080,0.256842,0.844848,0.129982,0.432406,0.286987,0.803615,-0.029208,0.576906,0.143279,0.792953,0.133697,0.536080,0.256842,40.000000,
