0.792953,0.133697,0.536080,0.256842,0.727007,0.150842,0.578743,0.337289,0.727123,0.150811,0.578794,0.336966,0.726893,0.150981,0.578860,0.337271,0.050000,
0.792953,0.133697,0.536080,0.256842,0.727160,0.150674,0.578615,0.337254,0.727392,0.150612,0.578716,0.336607,0.726933,0.150952,0.578849,0.337218,0.050000,
0.792953,0.133697,0.536080,0.256842,0.727313,0.150507,0.578487,0.337219,0.727662,0.150413,0.578637,0.336249,0.726973,0.150922,0.578837,0.337165,0.050000,
0.792953,0.133697,0.536080,0.256842,0.727465,0.150340,0.578360,0.337184,0.727932,0.150215,0.578557,0.335890,0.727013,0.150892,0.578826,0.337111,0.050000,
0.792953,0.133697,0.536080,0.256842,0.727616,0.150173,0.578234,0.337149,0.728202,0.150017,0.578477,0.335531,0.727053,0.150863,0.578814,0.337058,0.050000,
0.792953,0.133697,0.536080,0.256842,0.727766,0.150007,0.578108,0.337113,0.728472,0.149820,0.578396,0.335172,0.727093,0.150833,0.578802,0.337005,0.050000,
0.792953,0.133697,0.536080,0.256842,0.727916,0.149841,0.577983,0.337078,0.728743,0.149624,0.578314,0.334813,0.727133,0.150804,0.578791,0.336952,0.050000,
0.792953,0.133697,0.536080,0.256842,0.728065,0.149676,0.577858,0.337042,0.729013,0.149428,0.578232,0.334454,0.727173,0.150774,0.578779,0.336899,0.050000,
0.792953,0.133697,0.536080,0.256842,0.728214,0.149512,0.577735,0.337007,0.729284,0.149233,0.578149,0.334094,0.727213,0.150745,0.578768,0.336846,0.050000,
0.792953,0.133697,0.536080,0.256842,0.728362,0.149348,0.577612,0.336971,0.729554,0.149038,0.578065,0.333735,0.727253,0.150715,0.578756,0.336793,0.050000,
0.792953,0.133697,0.536080,0.256842,0.728509,0.149184,0.577489,0.336935,0.729825,0.148844,0.577980,0.333375,0.727293,0.150686,0.578745,0.336740,0.050000,
0.792953,0.133697,0.536080,0.256842,0.728655,0.149021,0.577367,0.336899,0.730096,0.148651,0.577895,0.333016,0.727332,0.150657,0.578733,0.336687,0.050000,
0.792953,0.133697,0.536080,0.256842,0.728801,0.148858,0.577246,0.336863,0.730367,0.148458,0.577810,0.332656,0.727372,0.150627,0.578721,0.336635,0.050000,
0.792953,0.133697,0.536080,0.256842,0.728946,0.148696,0.577125,0.336827,0.730638,0.148266,0.577723,0.332296,0.727412,0.150598,0.578710,0.336582,0.050000,
0.792953,0.133697,0.536080,0.256842,0.729091,0.148534,0.577006,0.336791,0.730910,0.148075,0.577636,0.331936,0.727452,0.150569,0.578698,0.336529,0.050000,
0.792953,0.133697,0.536080,0.256842,0.729235,0.148373,0.576886,0.336755,0.731181,0.147884,0.577548,0.331576,0.727491,0.150540,0.578686,0.336476,0.050000,
0.792953,0.133697,0.536080,0.256842,0.729378,0.148213,0.576768,0.336719,0.731453,0.147693,0.577460,0.331216,0.727531,0.150511,0.578675,0.336424,0.050000,
0.792953,0.133697,0.536080,0.256842,0.729521,0.148053,0.576650,0.336683,0.731724,0.147504,0.577371,0.330856,0.727571,0.150481,0.578663,0.336371,0.050000,
0.792953,0.133697,0.536080,0.256842,0.729662,0.147893,0.576532,0.336647,0.731996,0.147315,0.577281,0.330495,0.727610,0.150452,0.578651,0.336318,0.050000,
0.792953,0.133697,0.536080,0.256842,0.729804,0.147734,0.576415,0.336610,0.732268,0.147126,0.577190,0.330135,0.727650,0.150423,0.578640,0.336266,0.050000,
0.792953,0.133697,0.536080,0.256842,0.729944,0.147575,0.576299,0.336574,0.732540,0.146939,0.577099,0.329774,0.727689,0.150394,0.578628,0.336213,0.050000,
0.792953,0.133697,0.536080,0.256842,0.730084,0.147417,0.576184,0.336538,0.732812,0.146752,0.577007,0.329414,0.727729,0.150365,0.578617,0.336161,0.050000,
0.792953,0.133697,0.536080,0.256842,0.730223,0.147260,0.576069,0.336501,0.733085,0.146565,0.576914,0.329053,0.727768,0.150336,0.578605,0.336108,0.050000,
0.792953,0.133697,0.536080,0.256842,0.730362,0.147103,0.575955,0.336465,0.733357,0.146380,0.576821,0.328692,0.727808,0.150307,0.578593,0.336056,0.050000,
0.792953,0.133697,0.536080,0.256842,0.730500,0.146946,0.575841,0.336428,0.733630,0.146194,0.576726,0.328331,0.727847,0.150279,0.578581,0.336003,0.050000,
0.792953,0.133697,0.536080,0.256842,0.730637,0.146790,0.575728,0.336391,0.733902,0.146010,0.576632,0.327970,0.727887,0.150250,0.578570,0.335951,0.050000,
0.792953,0.133697,0.536080,0.256842,0.730774,0.146635,0.575615,0.336355,0.734175,0.145826,0.576536,0.327609,0.727926,0.150221,0.578558,0.335899,0.050000,
0.792953,0.133697,0.536080,0.256842,0.730910,0.146480,0.575504,0.336318,0.734448,0.145643,0.576440,0.327248,0.727965,0.150192,0.578546,0.335847,0.050000,
0.792953,0.133697,0.536080,0.256842,0.731045,0.146325,0.575393,0.336281,0.734721,0.145461,0.576343,0.326887,0.728005,0.150163,0.578535,0.335794,0.050000,
0.792953,0.133697,0.536080,0.256842,0.731180,0.146171,0.575282,0.336244,0.734994,0.145279,0.576245,0.326526,0.728044,0.150135,0.578523,0.335742,0.050000,
0.792953,0.133697,0.536080,0.256842,0.731314,0.146018,0.575172,0.336207,0.735268,0.145098,0.576146,0.326164,0.728083,0.150106,0.578511,0.335690,0.050000,
0.792953,0.133697,0.536080,0.256842,0.731448,0.145865,0.575063,0.336171,0.735541,0.144918,0.576047,0.325803,0.728122,0.150077,0.578500,0.335638,0.050000,
0.792953,0.133697,0.536080,0.256842,0.731580,0.145712,0.574954,0.336134,0.735815,0.144739,0.575947,0.325441,0.728162,0.150049,0.578488,0.335586,0.050000,
0.792953,0.133697,0.536080,0.256842,0.731713,0.145560,0.574846,0.336097,0.736089,0.144560,0.575846,0.325080,0.728201,0.150020,0.578476,0.335534,0.050000,
0.792953,0.133697,0.536080,0.256842,0.731844,0.145409,0.574738,0.336060,0.736363,0.144382,0.575745,0.324718,0.728240,0.149992,0.578464,0.335482,0.050000,
0.792953,0.133697,0.536080,0.256842,0.731975,0.145258,0.574632,0.336022,0.736637,0.144204,0.575643,0.324356,0.728279,0.149963,0.578453,0.335430,0.050000,
0.792953,0.133697,0.536080,0.256842,0.732105,0.145108,0.574525,0.335985,0.736911,0.144028,0.575540,0.323994,0.728318,0.149935,0.578441,0.335378,0.050000,
0.792953,0.133697,0.536080,0.256842,0.732235,0.144958,0.574420,0.335948,0.737185,0.143852,0.575436,0.323633,0.728357,0.149906,0.578429,0.335326,0.050000,
0.792953,0.133697,0.536080,0.256842,0.732364,0.144808,0.574315,0.335911,0.737460,0.143677,0.575331,0.323271,0.728396,0.149878,0.578417,0.335274,0.050000,
0.792953,0.133697,0.536080,0.256842,0.732493,0.144659,0.574210,0.335874,0.737735,0.143502,0.575226,0.322909,0.728435,0.149850,0.578406,0.335222,0.050000,
0.792953,0.133697,0.536080,0.256842,0.732620,0.144511,0.574106,0.335836,0.738009,0.143329,0.575120,0.322546,0.728474,0.149821,0.578394,0.335171,0.050000,
0.792953,0.133697,0.536080,0.256842,0.732747,0.144363,0.574003,0.335799,0.738284,0.143156,0.575013,0.322184,0.728513,0.149793,0.578382,0.335119,0.050000,
0.792953,0.133697,0.536080,0.256842,0.732874,0.144216,0.573900,0.335762,0.738559,0.142984,0.574906,0.321822,0.728552,0.149765,0.578370,0.335067,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733000,0.144069,0.573798,0.335724,0.738834,0.142812,0.574797,0.321460,0.728591,0.149736,0.578359,0.335016,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733125,0.143923,0.573697,0.335687,0.739110,0.142642,0.574688,0.321098,0.728630,0.149708,0.578347,0.334964,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733250,0.143777,0.573596,0.335650,0.739385,0.142472,0.574578,0.320735,0.728669,0.149680,0.578335,0.334912,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733374,0.143632,0.573495,0.335612,0.739661,0.142303,0.574467,0.320373,0.728708,0.149652,0.578323,0.334861,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733498,0.143487,0.573396,0.335575,0.739937,0.142135,0.574356,0.320011,0.728746,0.149624,0.578312,0.334809,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733620,0.143343,0.573297,0.335537,0.740213,0.141967,0.574244,0.319648,0.728785,0.149596,0.578300,0.334758,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733743,0.143199,0.573198,0.335500,0.740489,0.141801,0.574131,0.319286,0.728824,0.149568,0.578288,0.334706,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733864,0.143056,0.573100,0.335462,0.740765,0.141635,0.574017,0.318923,0.728863,0.149540,0.578276,0.334655,0.050000,
0.792953,0.133697,0.536080,0.256842,0.733985,0.142913,0.573003,0.335424,0.741041,0.141470,0.573902,0.318560,0.728901,0.149512,0.578264,0.334604,0.050000,
0.792953,0.133697,0.536080,0.256842,0.734106,0.142771,0.572906,0.335387,0.741318,0.141306,0.573787,0.318198,0.728940,0.149484,0.578253,0.334552,0.050000,
0.792953,0.133697,0.536080,0.256842,0.734226,0.142629,0.572809,0.335349,0.741594,0.141142,0.573670,0.317835,0.728978,0.149456,0.578241,0.334501,0.050000,
0.792953,0.133697,0.536080,0.256842,0.734345,0.142488,0.572714,0.335312,0.741871,0.140980,0.573553,0.317473,0.729017,0.149428,0.578229,0.334450,0.050000,
0.792953,0.133697,0.536080,0.256842,0.734463,0.142347,0.572619,0.335274,0.742148,0.140818,0.573435,0.317110,0.729056,0.149400,0.578217,0.334399,0.050000,
0.792953,0.133697,0.536080,0.256842,0.734582,0.142207,0.572524,0.335236,0.742425,0.140658,0.573317,0.316747,0.729094,0.149373,0.578205,0.334347,0.050000,
0.792953,0.133697,0.536080,0.256842,0.734699,0.142067,0.572430,0.335198,0.742702,0.140498,0.573197,0.316384,0.729133,0.149345,0.578193,0.334296,0.050000,
0.792953,0.133697,0.536080,0.256842,0.734816,0.141928,0.572337,0.335161,0.742980,0.140339,0.573077,0.316022,0.729171,0.149317,0.578182,0.334245,0.050000,
0.792953,0.133697,0.536080,0.256842,0.734932,0.141789,0.572244,0.335123,0.743257,0.140180,0.572955,0.315659,0.729210,0.149289,0.578170,0.334194,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735048,0.141651,0.572152,0.335085,0.743535,0.140023,0.572833,0.315296,0.729248,0.149262,0.578158,0.334143,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735163,0.141514,0.572060,0.335047,0.743813,0.139867,0.572710,0.314933,0.729287,0.149234,0.578146,0.334092,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735278,0.141376,0.571969,0.335010,0.744091,0.139711,0.572587,0.314571,0.729325,0.149207,0.578134,0.334041,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735391,0.141240,0.571878,0.334972,0.744369,0.139556,0.572462,0.314208,0.729363,0.149179,0.578122,0.333990,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735505,0.141104,0.571788,0.334934,0.744647,0.139403,0.572337,0.313845,0.729402,0.149151,0.578110,0.333939,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735618,0.140968,0.571698,0.334896,0.744925,0.139250,0.572210,0.313482,0.729440,0.149124,0.578099,0.333888,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735730,0.140833,0.571610,0.334858,0.745204,0.139098,0.572083,0.313119,0.729478,0.149097,0.578087,0.333838,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735841,0.140698,0.571521,0.334821,0.745483,0.138947,0.571955,0.312757,0.729516,0.149069,0.578075,0.333787,0.050000,
0.792953,0.133697,0.536080,0.256842,0.735953,0.140564,0.571433,0.334783,0.745761,0.138797,0.571826,0.312394,0.729555,0.149042,0.578063,0.333736,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736063,0.140431,0.571346,0.334745,0.746040,0.138648,0.571697,0.312031,0.729593,0.149014,0.578051,0.333685,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736173,0.140298,0.571259,0.334707,0.746320,0.138500,0.571566,0.311668,0.729631,0.148987,0.578039,0.333635,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736282,0.140165,0.571173,0.334669,0.746599,0.138352,0.571435,0.311306,0.729669,0.148960,0.578027,0.333584,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736391,0.140033,0.571087,0.334631,0.746878,0.138206,0.571302,0.310943,0.729707,0.148932,0.578015,0.333534,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736499,0.139902,0.571002,0.334594,0.747158,0.138061,0.571169,0.310580,0.729745,0.148905,0.578003,0.333483,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736607,0.139770,0.570917,0.334556,0.747438,0.137916,0.571035,0.310217,0.729783,0.148878,0.577992,0.333432,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736714,0.139640,0.570833,0.334518,0.747718,0.137773,0.570900,0.309855,0.729821,0.148851,0.577980,0.333382,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736821,0.139510,0.570750,0.334480,0.747998,0.137631,0.570764,0.309492,0.729860,0.148824,0.577968,0.333332,0.050000,
0.792953,0.133697,0.536080,0.256842,0.736927,0.139380,0.570667,0.334442,0.748278,0.137489,0.570627,0.309130,0.729897,0.148797,0.577956,0.333281,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737032,0.139251,0.570584,0.334404,0.748558,0.137349,0.570490,0.308767,0.729935,0.148770,0.577944,0.333231,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737137,0.139123,0.570502,0.334366,0.748839,0.137210,0.570351,0.308405,0.729973,0.148743,0.577932,0.333180,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737242,0.138995,0.570420,0.334329,0.749119,0.137071,0.570212,0.308042,0.730011,0.148716,0.577920,0.333130,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737346,0.138867,0.570340,0.334291,0.749400,0.136934,0.570071,0.307680,0.730049,0.148689,0.577908,0.333080,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737449,0.138740,0.570259,0.334253,0.749681,0.136798,0.569930,0.307318,0.730087,0.148662,0.577896,0.333030,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737552,0.138613,0.570179,0.334215,0.749962,0.136663,0.569788,0.306956,0.730125,0.148635,0.577884,0.332979,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737654,0.138487,0.570100,0.334177,0.750244,0.136528,0.569645,0.306593,0.730163,0.148608,0.577872,0.332929,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737756,0.138362,0.570021,0.334139,0.750525,0.136395,0.569501,0.306231,0.730200,0.148581,0.577860,0.332879,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737857,0.138237,0.569942,0.334101,0.750807,0.136263,0.569356,0.305869,0.730238,0.148554,0.577848,0.332829,0.050000,
0.792953,0.133697,0.536080,0.256842,0.737957,0.138112,0.569864,0.334064,0.751088,0.136132,0.569210,0.305507,0.730276,0.148528,0.577836,0.332779,0.050000,
