0.792953,0.133697,0.536080,0.256842,0.909304,-0.127346,0.344275,0.196019,0.540660,-0.732365,-0.214907,-0.353757,0.792928,0.112064,0.548348,0.240877,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.263866,0.583207,0.743099,0.195063,-0.291126,0.819543,0.023001,0.493017,0.789359,0.151612,0.530744,0.268771,800.000000,
0.792953,0.133697,0.536080,0.256842,0.509144,-0.582332,-0.624883,0.105748,0.214814,-0.814121,0.139666,-0.521110,0.795124,0.119845,0.540547,0.247436,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.517347,0.526693,0.673315,0.039918,-0.168009,0.804360,-0.206001,0.531358,0.791059,0.144458,0.532549,0.264100,800.000000,
0.792953,0.133697,0.536080,0.256842,0.495857,-0.535254,-0.682658,0.040087,0.148657,-0.798204,0.235246,-0.534257,0.794321,0.125312,0.538765,0.251164,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.512861,0.508089,0.691756,-0.017083,-0.140099,0.795279,-0.247590,0.535353,0.791828,0.140209,0.533952,0.261239,800.000000,
0.792953,0.133697,0.536080,0.256842,0.507879,-0.497761,-0.702158,0.035583,0.136447,-0.793962,0.252883,-0.535776,0.793792,0.128626,0.537711,0.253411,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.512281,0.481434,0.710222,-0.037066,-0.134876,0.793388,-0.255146,0.535952,0.792279,0.137638,0.534797,0.259504,800.000000,
0.792953,0.133697,0.536080,0.256842,0.512401,-0.468541,-0.718279,0.044607,0.134202,-0.793140,0.256115,-0.536025,0.793464,0.130630,0.537069,0.254767,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.513829,0.455362,0.725386,-0.049396,-0.133914,0.793034,-0.256531,0.536057,0.792548,0.136081,0.535305,0.258453,800.000000,
0.792953,0.133697,0.536080,0.256842,0.514437,-0.443282,-0.732022,0.054774,0.133790,-0.792988,0.256709,-0.536070,0.793264,0.131842,0.536680,0.255588,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.515077,0.431737,0.738076,-0.059518,-0.133737,0.792968,-0.256785,0.536076,0.792709,0.135140,0.535612,0.257817,800.000000,
0.792953,0.133697,0.536080,0.256842,0.515470,-0.420895,-0.743659,0.064100,0.133714,-0.792960,0.256818,-0.536078,0.793142,0.132575,0.536443,0.256083,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.515753,0.410650,0.748793,-0.068366,-0.133705,0.792956,-0.256832,0.536079,0.792806,0.134570,0.535797,0.257432,800.000000,
0.792953,0.133697,0.536080,0.256842,0.515907,-0.400999,-0.753524,0.072392,0.133700,-0.792955,0.256838,-0.536080,0.793068,0.133019,0.536300,0.256383,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.515965,0.391901,0.757886,-0.076169,-0.133699,0.792954,-0.256840,0.536080,0.792864,0.134225,0.535909,0.257199,800.000000,
0.792953,0.133697,0.536080,0.256842,0.515938,-0.383332,-0.761912,0.079719,0.133698,-0.792954,0.256841,-0.536080,0.793023,0.133287,0.536213,0.256565,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.515842,0.375261,0.765629,-0.083053,-0.133698,0.792953,-0.256842,0.536080,0.792899,0.134017,0.535977,0.257058,800.000000,
0.792953,0.133697,0.536080,0.256842,0.515689,-0.367661,-0.769066,0.086183,0.133697,-0.792953,0.256842,-0.536080,0.792995,0.133449,0.536161,0.256674,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.515490,0.360508,0.772245,-0.089121,-0.133697,0.792953,-0.256842,0.536080,0.792921,0.133891,0.536018,0.256973,800.000000,
0.792953,0.133697,0.536080,0.256842,0.515253,-0.353776,-0.775187,0.091878,0.133697,-0.792953,0.256842,-0.536080,0.792979,0.133547,0.536129,0.256741,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.514988,0.347441,0.777913,-0.094466,-0.133697,0.792953,-0.256842,0.536080,0.792934,0.133814,0.536042,0.256921,800.000000,
0.792953,0.133697,0.536080,0.256842,0.514700,-0.341481,-0.780439,0.096894,0.133697,-0.792953,0.256842,-0.536080,0.792969,0.133606,0.536110,0.256781,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.514396,0.335875,0.782783,-0.099172,-0.133697,0.792953,-0.256842,0.536080,0.792941,0.133768,0.536057,0.256890,800.000000,
0.792953,0.133697,0.536080,0.256842,0.514081,-0.330603,-0.784958,0.101310,0.133697,-0.792953,0.256842,-0.536080,0.792963,0.133642,0.536098,0.256805,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.513758,0.325645,0.786978,-0.103315,-0.133697,0.792953,-0.256842,0.536080,0.792946,0.133740,0.536066,0.256871,800.000000,
0.792953,0.133697,0.536080,0.256842,0.513432,-0.320983,-0.788855,0.105195,0.133697,-0.792953,0.256842,-0.536080,0.792959,0.133664,0.536091,0.256820,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.513104,0.316601,0.790599,-0.106959,-0.133697,0.792953,-0.256842,0.536080,0.792949,0.133723,0.536072,0.256860,800.000000,
0.792953,0.133697,0.536080,0.256842,0.512779,-0.312481,-0.792222,0.108614,0.133697,-0.792953,0.256842,-0.536080,0.792957,0.133677,0.536087,0.256829,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.512458,0.308609,0.793732,-0.110166,-0.133697,0.792953,-0.256842,0.536080,0.792951,0.133713,0.536075,0.256853,800.000000,
0.792953,0.133697,0.536080,0.256842,0.512141,-0.304970,-0.795138,0.111622,0.133697,-0.792953,0.256842,-0.536080,0.792955,0.133685,0.536084,0.256834,800.000000,
0.792953,0.133697,0.536080,0.256842,-0.511832,0.301550,0.796448,-0.112987,-0.133697,0.792953,-0.256842,0.536080,0.792952,0.133707,0.536077,0.256849,800.000000,
0.792953,0.133697,0.536080,0.256842,0.511531,-0.298336,-0.797668,0.114268,0.133697,-0.792953,0.256842,-0.536080,0.792955,0.133690,0.536083,0.256837,800.000000,
