0.792953,0.133697,0.536080,0.256842,0.739444,0.167803,0.565998,0.323591,0.740995,0.166599,0.566743,0.319332,0.737828,0.170544,0.567160,0.323812,0.800000,
0.792953,0.133697,0.536080,0.256842,0.741464,0.164532,0.564887,0.322588,0.744771,0.162056,0.566081,0.314016,0.738386,0.169857,0.567086,0.323029,0.800000,
0.792953,0.133697,0.536080,0.256842,0.743329,0.161431,0.563894,0.321599,0.748601,0.157635,0.565224,0.308658,0.738937,0.169181,0.567010,0.322257,0.800000,
0.792953,0.133697,0.536080,0.256842,0.745047,0.158500,0.563010,0.320629,0.752496,0.153360,0.564149,0.303261,0.739482,0.168517,0.566931,0.321494,0.800000,
0.792953,0.133697,0.536080,0.256842,0.746624,0.155737,0.562230,0.319681,0.756467,0.149264,0.562828,0.297830,0.740020,0.167865,0.566849,0.320740,0.800000,
0.792953,0.133697,0.536080,0.256842,0.748070,0.153140,0.561545,0.318758,0.760530,0.145392,0.561225,0.292374,0.740551,0.167223,0.566766,0.319996,0.800000,
0.792953,0.133697,0.536080,0.256842,0.749392,0.150704,0.560949,0.317862,0.764699,0.141801,0.559295,0.286909,0.741076,0.166592,0.566680,0.319262,0.800000,
0.792953,0.133697,0.536080,0.256842,0.750600,0.148425,0.560432,0.316996,0.768992,0.138570,0.556982,0.281460,0.741594,0.165971,0.566592,0.318537,0.800000,
0.792953,0.133697,0.536080,0.256842,0.751701,0.146297,0.559987,0.316160,0.773423,0.135810,0.554218,0.276070,0.742106,0.165361,0.566501,0.317821,0.800000,
0.792953,0.133697,0.536080,0.256842,0.752705,0.144312,0.559608,0.315355,0.777995,0.133673,0.550922,0.270814,0.742613,0.164762,0.566409,0.317114,0.800000,
0.792953,0.133697,0.536080,0.256842,0.753618,0.142463,0.559287,0.314581,0.782687,0.132366,0.547012,0.265816,0.743113,0.164172,0.566315,0.316415,0.800000,
0.792953,0.133697,0.536080,0.256842,0.754450,0.140745,0.559018,0.313839,0.787422,0.132145,0.542435,0.261281,0.743607,0.163593,0.566218,0.315726,0.800000,
0.792953,0.133697,0.536080,0.256842,0.755206,0.139149,0.558795,0.313128,0.792037,0.133264,0.537229,0.257493,0.744095,0.163023,0.566120,0.315045,0.800000,
0.792953,0.133697,0.536080,0.256842,0.755895,0.137669,0.558612,0.312447,0.796248,0.135944,0.531571,0.254833,0.744578,0.162463,0.566021,0.314373,0.800000,
0.792953,0.133697,0.536080,0.256842,0.756521,0.136296,0.558465,0.311796,0.792594,0.131978,0.537297,0.256297,0.745055,0.161913,0.565919,0.313709,0.800000,
