0.792953,0.133697,0.536080,0.256842,0.791989,0.028709,0.555008,0.252775,0.849782,-0.136648,0.508256,-0.029557,0.770701,0.141369,0.551587,0.285981,50.000000,
0.792953,0.133697,0.536080,0.256842,0.694585,0.255923,0.586533,0.328686,0.792395,0.249621,0.467997,0.301293,0.779239,0.133372,0.548331,0.272638,50.000000,
0.792953,0.133697,0.536080,0.256842,0.858814,-0.019641,0.437056,0.266524,0.770177,-0.153968,0.614008,0.078200,0.784175,0.131667,0.544878,0.266160,50.000000,
0.792953,0.133697,0.536080,0.256842,0.621317,0.202980,0.698825,0.290531,0.753947,0.261064,0.492312,0.347906,0.787226,0.131740,0.542158,0.262650,50.000000,
0.792953,0.133697,0.536080,0.256842,0.857947,0.070789,0.381268,0.336971,0.796731,-0.126134,0.586997,0.068888,0.789179,0.132191,0.540204,0.260581,50.000000,
0.792953,0.133697,0.536080,0.256842,0.613475,0.133478,0.733252,0.261100,0.754793,0.279361,0.478142,0.351603,0.790452,0.132626,0.538854,0.259290,50.000000,
0.792953,0.133697,0.536080,0.256842,0.846660,0.102857,0.387973,0.349378,0.795840,-0.113926,0.589038,0.081814,0.791292,0.132961,0.537938,0.258460,50.000000,
0.792953,0.133697,0.536080,0.256842,0.615256,0.116761,0.739142,0.247986,0.749753,0.290609,0.473426,0.359563,0.791848,0.133199,0.537322,0.257916,50.000000,
0.792953,0.133697,0.536080,0.256842,0.845404,0.111714,0.391411,0.345845,0.797483,-0.103362,0.587670,0.089330,0.792217,0.133363,0.536909,0.257556,50.000000,
0.792953,0.133697,0.536080,0.256842,0.617706,0.115695,0.739871,0.240095,0.746328,0.299410,0.469127,0.365058,0.792463,0.133474,0.536633,0.257318,50.000000,
0.792953,0.133697,0.536080,0.256842,0.847044,0.115254,0.392109,0.339829,0.798477,-0.095312,0.586749,0.095265,0.792626,0.133548,0.536449,0.257159,50.000000,
