0.792953,0.133697,0.536080,0.256842,0.934413,-0.095984,0.248685,0.236251,0.546793,-0.572211,-0.432615,-0.431783,0.795755,0.112113,0.543619,0.242246,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.454107,0.432555,0.776701,0.058466,-0.411828,0.725455,0.178658,0.521723,0.789127,0.154652,0.529100,0.270951,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.500340,-0.446657,-0.736465,0.088184,0.291216,-0.784176,0.027034,-0.547293,0.796132,0.113243,0.542514,0.242959,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.519870,0.422691,0.740290,-0.055126,-0.215013,0.796324,-0.142668,0.547067,0.789361,0.153491,0.529488,0.270171,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.514629,-0.417003,-0.746137,0.067419,0.174404,-0.796595,0.200790,-0.542866,0.795969,0.114381,0.542166,0.243734,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.516018,0.407387,0.750299,-0.069380,-0.153874,0.795233,-0.229327,0.539756,0.789573,0.152394,0.529863,0.269436,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.515884,-0.399137,-0.754447,0.073237,0.143664,-0.794194,0.243316,-0.537972,0.795814,0.115456,0.541836,0.244466,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.515973,0.391129,0.758249,-0.076476,-0.138614,0.793593,-0.250185,0.537032,0.789773,0.151358,0.530216,0.268740,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.515937,-0.383569,-0.761803,0.079625,0.136121,-0.793276,0.253564,-0.536554,0.795666,0.116470,0.541524,0.245157,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.515859,0.376392,0.765113,-0.082586,-0.134892,0.793114,-0.255228,0.536315,0.789960,0.150379,0.530548,0.268083,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.515733,-0.369589,-0.768201,0.085390,0.134286,-0.793033,0.256047,-0.536196,0.795525,0.117428,0.541228,0.245809,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.515568,0.363139,0.771082,-0.088041,-0.133987,0.792993,-0.256450,0.536137,0.790135,0.149455,0.530862,0.267462,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.515373,-0.357026,-0.773773,0.090548,0.133840,-0.792973,0.256649,-0.536108,0.795391,0.118333,0.540948,0.246424,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.515151,0.351233,0.776286,-0.092918,-0.133768,0.792963,-0.256747,0.536094,0.790300,0.148581,0.531157,0.266875,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.514909,-0.345744,-0.778636,0.095158,0.133732,-0.792958,0.256795,-0.536087,0.795264,0.119187,0.540683,0.247005,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.514651,0.340544,0.780834,-0.097276,-0.133714,0.792956,-0.256819,0.536084,0.790454,0.147756,0.531435,0.266320,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.514381,-0.335618,-0.782890,0.099277,0.133706,-0.792955,0.256831,-0.536082,0.795142,0.119994,0.540432,0.247553,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.514102,0.330951,0.784815,-0.101169,-0.133701,0.792954,-0.256837,0.536081,0.790600,0.146976,0.531698,0.265796,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.513817,-0.326532,-0.786618,0.102956,0.133699,-0.792954,0.256839,-0.536081,0.795027,0.120756,0.540195,0.248071,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.513529,0.322347,0.788308,-0.104646,-0.133698,0.792954,-0.256841,0.536080,0.790736,0.146240,0.531945,0.265301,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.513240,-0.318385,-0.789892,0.106242,0.133698,-0.792953,0.256842,-0.536080,0.794917,0.121476,0.539970,0.248560,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.512951,0.314633,0.791377,-0.107750,-0.133698,0.792953,-0.256842,0.536080,0.790865,0.145544,0.532178,0.264833,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.512664,-0.311081,-0.792770,0.109176,0.133697,-0.792953,0.256842,-0.536080,0.794813,0.122155,0.539757,0.249022,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.512381,0.307719,0.794078,-0.110523,-0.133697,0.792953,-0.256842,0.536080,0.790985,0.144887,0.532398,0.264391,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.512103,-0.304536,-0.795305,0.111795,0.133697,-0.792953,0.256842,-0.536080,0.794714,0.122797,0.539556,0.249457,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.511830,0.301524,0.796458,-0.112998,-0.133697,0.792953,-0.256842,0.536080,0.791099,0.144266,0.532605,0.263973,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.511563,-0.298673,-0.797541,0.114134,0.133697,-0.792953,0.256842,-0.536080,0.794621,0.123403,0.539366,0.249869,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.511303,0.295975,0.798559,-0.115208,-0.133697,0.792953,-0.256842,0.536080,0.791205,0.143680,0.532801,0.263578,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.511050,-0.293421,-0.799515,0.116222,0.133697,-0.792953,0.256842,-0.536080,0.794531,0.123975,0.539186,0.250257,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.510804,0.291005,0.800414,-0.117181,-0.133697,0.792953,-0.256842,0.536080,0.791306,0.143126,0.532985,0.263205,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.510567,-0.288719,-0.801260,0.118086,0.133697,-0.792953,0.256842,-0.536080,0.794447,0.124516,0.539015,0.250624,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.510337,0.286556,0.802056,-0.118942,-0.133697,0.792953,-0.256842,0.536080,0.791400,0.142603,0.533159,0.262852,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.510116,-0.284510,-0.802805,0.119751,0.133697,-0.792953,0.256842,-0.536080,0.794367,0.125026,0.538854,0.250970,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.509902,0.282574,0.803510,-0.120515,-0.133697,0.792953,-0.256842,0.536080,0.791489,0.142109,0.533323,0.262520,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.509697,-0.280742,-0.804173,0.121237,0.133697,-0.792953,0.256842,-0.536080,0.794291,0.125508,0.538702,0.251297,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.509500,0.279010,0.804798,-0.121919,-0.133697,0.792953,-0.256842,0.536080,0.791573,0.141642,0.533478,0.262205,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.509310,-0.277371,-0.805386,0.122564,0.133697,-0.792953,0.256842,-0.536080,0.794219,0.125963,0.538558,0.251606,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.509129,0.275821,0.805940,-0.123173,-0.133697,0.792953,-0.256842,0.536080,0.791652,0.141201,0.533624,0.261908,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.508955,-0.274355,-0.806462,0.123749,0.133697,-0.792953,0.256842,-0.536080,0.794150,0.126393,0.538421,0.251897,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.508788,0.272968,0.806954,-0.124293,-0.133697,0.792953,-0.256842,0.536080,0.791726,0.140785,0.533761,0.261627,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.508629,-0.271656,-0.807417,0.124807,0.133697,-0.792953,0.256842,-0.536080,0.794086,0.126799,0.538293,0.252172,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.508477,0.270416,0.807854,-0.125293,-0.133697,0.792953,-0.256842,0.536080,0.791796,0.140391,0.533891,0.261362,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.508332,-0.269243,-0.808266,0.125752,0.133697,-0.792953,0.256842,-0.536080,0.794024,0.127183,0.538171,0.252432,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.508193,0.268133,0.808654,-0.126186,-0.133697,0.792953,-0.256842,0.536080,0.791861,0.140020,0.534014,0.261111,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.508061,-0.267084,-0.809021,0.126596,0.133697,-0.792953,0.256842,-0.536080,0.793966,0.127545,0.538056,0.252678,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.507935,0.266092,0.809366,-0.126983,-0.133697,0.792953,-0.256842,0.536080,0.791923,0.139669,0.534130,0.260875,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.507814,-0.265153,-0.809692,0.127349,0.133697,-0.792953,0.256842,-0.536080,0.793911,0.127887,0.537947,0.252909,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.507700,0.264266,0.809999,-0.127695,-0.133697,0.792953,-0.256842,0.536080,0.791982,0.139337,0.534239,0.260651,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.507591,-0.263427,-0.810289,0.128022,0.133697,-0.792953,0.256842,-0.536080,0.793859,0.128210,0.537844,0.253128,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.507488,0.262634,0.810562,-0.128331,-0.133697,0.792953,-0.256842,0.536080,0.792037,0.139024,0.534342,0.260440,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.507389,-0.261884,-0.810820,0.128623,0.133697,-0.792953,0.256842,-0.536080,0.793810,0.128515,0.537747,0.253335,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.507295,0.261175,0.811064,-0.128899,-0.133697,0.792953,-0.256842,0.536080,0.792089,0.138729,0.534439,0.260240,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.507206,-0.260504,-0.811293,0.129160,0.133697,-0.792953,0.256842,-0.536080,0.793763,0.128803,0.537655,0.253530,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.507122,0.259870,0.811510,-0.129406,-0.133697,0.792953,-0.256842,0.536080,0.792138,0.138449,0.534531,0.260052,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.507042,-0.259271,-0.811715,0.129639,0.133697,-0.792953,0.256842,-0.536080,0.793719,0.129075,0.537568,0.253714,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.506965,0.258704,0.811908,-0.129859,-0.133697,0.792953,-0.256842,0.536080,0.792184,0.138186,0.534617,0.259874,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.506893,-0.258168,-0.812091,0.130067,0.133697,-0.792953,0.256842,-0.536080,0.793677,0.129331,0.537486,0.253888,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.506824,0.257662,0.812263,-0.130264,-0.133697,0.792953,-0.256842,0.536080,0.792227,0.137936,0.534699,0.259706,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.506759,-0.257183,-0.812425,0.130450,0.133697,-0.792953,0.256842,-0.536080,0.793638,0.129574,0.537408,0.254052,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.506697,0.256730,0.812579,-0.130625,-0.133697,0.792953,-0.256842,0.536080,0.792268,0.137701,0.534776,0.259547,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.506639,-0.256302,-0.812724,0.130791,0.133697,-0.792953,0.256842,-0.536080,0.793600,0.129803,0.537335,0.254208,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.506583,0.255897,0.812861,-0.130948,-0.133697,0.792953,-0.256842,0.536080,0.792307,0.137479,0.534849,0.259397,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.506530,-0.255515,-0.812990,0.131096,0.133697,-0.792953,0.256842,-0.536080,0.793565,0.130020,0.537265,0.254354,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.506480,0.255153,0.813112,-0.131236,-0.133697,0.792953,-0.256842,0.536080,0.792343,0.137269,0.534918,0.259255,7000.000000,
0.792953,0.133697,0.536080,0.256842,0.506433,-0.254811,-0.813228,0.131369,0.133697,-0.792953,0.256842,-0.536080,0.793531,0.130224,0.537200,0.254492,7000.000000,
0.792953,0.133697,0.536080,0.256842,-0.506388,0.254488,0.813337,-0.131494,-0.133697,0.792953,-0.256842,0.536080,0.792377,0.137070,0.534982,0.259121,7000.000000,
