0.792953,0.133697,0.536080,0.256842,0.766720,0.147472,0.571507,0.252532,0.766765,0.147444,0.571452,0.252536,0.766709,0.147477,0.571522,0.252530,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766733,0.147465,0.571490,0.252535,0.766824,0.147410,0.571379,0.252542,0.766712,0.147475,0.571518,0.252530,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766747,0.147458,0.571472,0.252538,0.766882,0.147376,0.571306,0.252549,0.766714,0.147474,0.571515,0.252530,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766760,0.147451,0.571454,0.252540,0.766941,0.147342,0.571233,0.252555,0.766717,0.147472,0.571511,0.252531,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766774,0.147444,0.571437,0.252543,0.767000,0.147307,0.571161,0.252561,0.766720,0.147470,0.571508,0.252531,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766788,0.147437,0.571419,0.252545,0.767059,0.147273,0.571088,0.252568,0.766723,0.147469,0.571504,0.252531,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766801,0.147430,0.571402,0.252548,0.767117,0.147239,0.571015,0.252574,0.766725,0.147467,0.571501,0.252532,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766815,0.147423,0.571384,0.252551,0.767176,0.147205,0.570942,0.252581,0.766728,0.147466,0.571498,0.252532,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766828,0.147416,0.571367,0.252553,0.767235,0.147171,0.570869,0.252587,0.766731,0.147464,0.571494,0.252532,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766842,0.147409,0.571349,0.252556,0.767294,0.147137,0.570796,0.252594,0.766734,0.147462,0.571491,0.252533,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766855,0.147403,0.571332,0.252558,0.767352,0.147103,0.570723,0.252600,0.766736,0.147461,0.571487,0.252533,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766869,0.147396,0.571314,0.252561,0.767411,0.147068,0.570650,0.252607,0.766739,0.147459,0.571484,0.252533,0.010000,
0.792953,0.133697,0.536080,0.256842,0.766882,0.147389,0.571297,0.252564,0.767470,0.147034,0.570577,0.252613,0.766742,0.147458,0.571481,0.252533,0.010000,
