0.792953,0.133697,0.536080,0.256842,0.779273,0.123571,0.543392,0.286688,0.779482,0.123598,0.543265,0.286348,0.779327,0.123558,0.543314,0.286694,0.040000,
0.792953,0.133697,0.536080,0.256842,0.779225,0.123586,0.543467,0.286668,0.779643,0.123641,0.543213,0.285989,0.779333,0.123559,0.543312,0.286681,0.040000,
0.792953,0.133697,0.536080,0.256842,0.779177,0.123601,0.543542,0.286648,0.779804,0.123686,0.543160,0.285629,0.779339,0.123561,0.543310,0.286667,0.040000,
0.792953,0.133697,0.536080,0.256842,0.779130,0.123616,0.543617,0.286628,0.779965,0.123732,0.543107,0.285270,0.779345,0.123563,0.543308,0.286654,0.040000,
0.792953,0.133697,0.536080,0.256842,0.779083,0.123630,0.543691,0.286609,0.780127,0.123780,0.543053,0.284911,0.779351,0.123564,0.543306,0.286640,0.040000,
0.792953,0.133697,0.536080,0.256842,0.779036,0.123645,0.543765,0.286589,0.780288,0.123829,0.542999,0.284553,0.779357,0.123566,0.543304,0.286627,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778990,0.123660,0.543839,0.286570,0.780448,0.123879,0.542943,0.284195,0.779363,0.123567,0.543302,0.286613,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778944,0.123674,0.543912,0.286550,0.780609,0.123932,0.542887,0.283837,0.779369,0.123569,0.543300,0.286599,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778897,0.123689,0.543985,0.286531,0.780770,0.123986,0.542831,0.283479,0.779375,0.123570,0.543298,0.286586,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778852,0.123703,0.544058,0.286511,0.780931,0.124041,0.542774,0.283122,0.779381,0.123572,0.543297,0.286572,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778806,0.123718,0.544130,0.286492,0.781091,0.124098,0.542716,0.282765,0.779387,0.123574,0.543295,0.286559,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778760,0.123732,0.544202,0.286473,0.781252,0.124156,0.542657,0.282408,0.779393,0.123575,0.543293,0.286545,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778715,0.123746,0.544274,0.286454,0.781412,0.124216,0.542598,0.282052,0.779399,0.123577,0.543291,0.286532,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778670,0.123761,0.544345,0.286435,0.781572,0.124278,0.542538,0.281696,0.779405,0.123578,0.543289,0.286519,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778625,0.123775,0.544416,0.286416,0.781732,0.124341,0.542477,0.281340,0.779411,0.123580,0.543287,0.286505,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778581,0.123789,0.544486,0.286397,0.781892,0.124406,0.542416,0.280984,0.779418,0.123582,0.543285,0.286492,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778536,0.123803,0.544556,0.286379,0.782052,0.124473,0.542354,0.280629,0.779424,0.123583,0.543283,0.286478,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778492,0.123817,0.544626,0.286360,0.782212,0.124541,0.542291,0.280275,0.779430,0.123585,0.543281,0.286465,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778448,0.123831,0.544696,0.286341,0.782372,0.124610,0.542228,0.279920,0.779436,0.123586,0.543279,0.286451,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778404,0.123845,0.544765,0.286323,0.782531,0.124682,0.542164,0.279567,0.779442,0.123588,0.543277,0.286438,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778361,0.123859,0.544834,0.286304,0.782691,0.124755,0.542099,0.279213,0.779448,0.123590,0.543275,0.286424,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778317,0.123873,0.544902,0.286286,0.782850,0.124829,0.542034,0.278860,0.779454,0.123591,0.543273,0.286411,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778274,0.123887,0.544970,0.286267,0.783009,0.124906,0.541967,0.278507,0.779460,0.123593,0.543271,0.286398,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778231,0.123901,0.545038,0.286249,0.783168,0.124983,0.541901,0.278155,0.779466,0.123594,0.543269,0.286384,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778188,0.123915,0.545106,0.286231,0.783327,0.125063,0.541833,0.277803,0.779472,0.123596,0.543268,0.286371,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778146,0.123928,0.545173,0.286213,0.783486,0.125144,0.541765,0.277452,0.779478,0.123598,0.543266,0.286357,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778103,0.123942,0.545240,0.286195,0.783645,0.125227,0.541696,0.277101,0.779484,0.123599,0.543264,0.286344,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778061,0.123956,0.545306,0.286177,0.783803,0.125312,0.541626,0.276751,0.779490,0.123601,0.543262,0.286331,0.040000,
0.792953,0.133697,0.536080,0.256842,0.778019,0.123969,0.545372,0.286159,0.783961,0.125398,0.541556,0.276401,0.779496,0.123602,0.543260,0.286317,0.040000,
0.792953,0.133697,0.536080,0.256842,0.777977,0.123983,0.545438,0.286141,0.784120,0.125486,0.541484,0.276051,0.779502,0.123604,0.543258,0.286304,0.040000,
0.792953,0.133697,0.536080,0.256842,0.777936,0.123996,0.545504,0.286123,0.784278,0.125576,0.541413,0.275702,0.779508,0.123606,0.543256,0.286290,0.040000,
