0.792953,0.133697,0.536080,0.256842,0.765296,0.161542,0.541047,0.309022,0.767106,0.159827,0.540730,0.305965,0.765335,0.163132,0.540149,0.309659,0.600000,
0.792953,0.133697,0.536080,0.256842,0.765475,0.159616,0.541976,0.307949,0.769128,0.156146,0.541312,0.301732,0.765567,0.162705,0.540224,0.309181,0.600000,
0.792953,0.133697,0.536080,0.256842,0.765640,0.157784,0.542862,0.306921,0.771176,0.152536,0.541805,0.297437,0.765795,0.162283,0.540298,0.308706,0.600000,
0.792953,0.133697,0.536080,0.256842,0.765793,0.156043,0.543705,0.305937,0.773257,0.149011,0.542196,0.293074,0.766022,0.161867,0.540370,0.308237,0.600000,
0.792953,0.133697,0.536080,0.256842,0.765933,0.154390,0.544506,0.304997,0.775383,0.145596,0.542469,0.288636,0.766246,0.161455,0.540440,0.307772,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766063,0.152821,0.545268,0.304099,0.777568,0.142323,0.542598,0.284113,0.766468,0.161050,0.540509,0.307312,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766184,0.151333,0.545991,0.303240,0.779833,0.139242,0.542547,0.279492,0.766687,0.160649,0.540576,0.306856,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766295,0.149923,0.546678,0.302421,0.782206,0.136432,0.542260,0.274762,0.766905,0.160254,0.540641,0.306404,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766398,0.148588,0.547329,0.301639,0.784728,0.134033,0.541648,0.269914,0.767120,0.159863,0.540704,0.305957,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766494,0.147324,0.547947,0.300894,0.787455,0.132316,0.540552,0.264973,0.767333,0.159478,0.540766,0.305515,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766583,0.146128,0.548533,0.300182,0.790421,0.131877,0.538682,0.260125,0.767543,0.159098,0.540827,0.305076,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766666,0.144997,0.549088,0.299503,0.793327,0.133981,0.535687,0.256361,0.767752,0.158722,0.540885,0.304642,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766743,0.143927,0.549613,0.298856,0.790457,0.131684,0.538741,0.259989,0.767959,0.158352,0.540943,0.304213,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766816,0.142917,0.550111,0.298239,0.793273,0.134224,0.535617,0.256545,0.768163,0.157986,0.540999,0.303787,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766883,0.141962,0.550582,0.297651,0.791623,0.129513,0.538873,0.257244,0.768366,0.157625,0.541053,0.303366,0.600000,
0.792953,0.133697,0.536080,0.256842,0.766947,0.141061,0.551028,0.297089,0.792243,0.134696,0.536142,0.258381,0.768566,0.157268,0.541106,0.302948,0.600000,
