0.792953,0.133697,0.536080,0.256842,0.757880,0.161425,0.561546,0.290218,0.757975,0.161318,0.561525,0.290070,0.757846,0.161492,0.561566,0.290229,0.030000,
0.792953,0.133697,0.536080,0.256842,0.757926,0.161341,0.561521,0.290191,0.758117,0.161127,0.561478,0.289894,0.757859,0.161475,0.561562,0.290214,0.030000,
0.792953,0.133697,0.536080,0.256842,0.757973,0.161257,0.561496,0.290165,0.758260,0.160937,0.561432,0.289718,0.757872,0.161458,0.561558,0.290198,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758019,0.161173,0.561471,0.290138,0.758402,0.160746,0.561384,0.289542,0.757884,0.161441,0.561554,0.290182,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758065,0.161090,0.561447,0.290111,0.758544,0.160556,0.561337,0.289367,0.757897,0.161423,0.561550,0.290166,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758111,0.161006,0.561423,0.290084,0.758687,0.160365,0.561289,0.289191,0.757910,0.161406,0.561546,0.290150,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758157,0.160923,0.561399,0.290057,0.758830,0.160175,0.561241,0.289015,0.757923,0.161389,0.561541,0.290134,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758203,0.160840,0.561374,0.290031,0.758973,0.159986,0.561192,0.288839,0.757935,0.161372,0.561537,0.290119,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758248,0.160757,0.561350,0.290004,0.759116,0.159796,0.561143,0.288664,0.757948,0.161355,0.561533,0.290103,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758294,0.160675,0.561327,0.289977,0.759259,0.159607,0.561093,0.288488,0.757961,0.161338,0.561529,0.290087,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758339,0.160593,0.561303,0.289951,0.759403,0.159418,0.561043,0.288312,0.757974,0.161320,0.561525,0.290071,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758384,0.160510,0.561279,0.289924,0.759546,0.159229,0.560993,0.288136,0.757987,0.161303,0.561521,0.290056,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758429,0.160428,0.561256,0.289898,0.759690,0.159040,0.560942,0.287961,0.757999,0.161286,0.561517,0.290040,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758474,0.160347,0.561232,0.289871,0.759834,0.158851,0.560891,0.287785,0.758012,0.161269,0.561512,0.290024,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758518,0.160265,0.561209,0.289845,0.759978,0.158663,0.560839,0.287609,0.758025,0.161252,0.561508,0.290008,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758563,0.160184,0.561186,0.289818,0.760122,0.158475,0.560787,0.287433,0.758037,0.161235,0.561504,0.289993,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758607,0.160103,0.561162,0.289792,0.760266,0.158287,0.560735,0.287258,0.758050,0.161218,0.561500,0.289977,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758651,0.160022,0.561139,0.289765,0.760411,0.158100,0.560682,0.287082,0.758063,0.161201,0.561496,0.289961,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758695,0.159941,0.561117,0.289739,0.760555,0.157912,0.560628,0.286906,0.758076,0.161184,0.561492,0.289945,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758739,0.159860,0.561094,0.289713,0.760700,0.157725,0.560574,0.286731,0.758088,0.161167,0.561487,0.289930,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758783,0.159780,0.561071,0.289687,0.760845,0.157538,0.560520,0.286555,0.758101,0.161150,0.561483,0.289914,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758826,0.159700,0.561049,0.289660,0.760990,0.157352,0.560465,0.286379,0.758114,0.161132,0.561479,0.289898,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758870,0.159620,0.561026,0.289634,0.761136,0.157165,0.560410,0.286204,0.758126,0.161115,0.561475,0.289883,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758913,0.159540,0.561004,0.289608,0.761281,0.156979,0.560354,0.286028,0.758139,0.161098,0.561471,0.289867,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758956,0.159460,0.560982,0.289582,0.761427,0.156793,0.560298,0.285852,0.758152,0.161081,0.561467,0.289851,0.030000,
0.792953,0.133697,0.536080,0.256842,0.758999,0.159381,0.560959,0.289556,0.761572,0.156607,0.560242,0.285677,0.758164,0.161064,0.561462,0.289836,0.030000,
0.792953,0.133697,0.536080,0.256842,0.759042,0.159302,0.560937,0.289530,0.761718,0.156422,0.560185,0.285501,0.758177,0.161047,0.561458,0.289820,0.030000,
0.792953,0.133697,0.536080,0.256842,0.759085,0.159223,0.560915,0.289504,0.761864,0.156237,0.560127,0.285325,0.758190,0.161031,0.561454,0.289804,0.030000,
0.792953,0.133697,0.536080,0.256842,0.759127,0.159144,0.560894,0.289478,0.762011,0.156052,0.560069,0.285150,0.758202,0.161014,0.561450,0.289789,0.030000,
0.792953,0.133697,0.536080,0.256842,0.759170,0.159065,0.560872,0.289452,0.762157,0.155867,0.560011,0.284974,0.758215,0.160997,0.561446,0.289773,0.030000,
0.792953,0.133697,0.536080,0.256842,0.759212,0.158987,0.560850,0.289426,0.762304,0.155683,0.559952,0.284799,0.758228,0.160980,0.561442,0.289758,0.030000,
0.792953,0.133697,0.536080,0.256842,0.759254,0.158909,0.560829,0.289400,0.762450,0.155499,0.559892,0.284623,0.758240,0.160963,0.561437,0.289742,0.030000,
