0.792953,0.133697,0.536080,0.256842,0.731650,0.196444,0.570141,0.317864,0.732211,0.195402,0.571383,0.314971,0.729656,0.199368,0.571556,0.318087,0.700000,
0.792953,0.133697,0.536080,0.256842,0.734110,0.192709,0.568781,0.316912,0.735381,0.190547,0.571060,0.311123,0.730242,0.198466,0.571515,0.317378,0.700000,
0.792953,0.133697,0.536080,0.256842,0.736443,0.189085,0.567514,0.315954,0.738575,0.185721,0.570617,0.307262,0.730821,0.197576,0.571471,0.316677,0.700000,
0.792953,0.133697,0.536080,0.256842,0.738647,0.185576,0.566339,0.314994,0.741800,0.180931,0.570044,0.303392,0.731394,0.196699,0.571425,0.315985,0.700000,
0.792953,0.133697,0.536080,0.256842,0.740726,0.182190,0.565256,0.314035,0.745061,0.176187,0.569328,0.299513,0.731960,0.195833,0.571375,0.315301,0.700000,
0.792953,0.133697,0.536080,0.256842,0.742679,0.178930,0.564262,0.313082,0.748365,0.171497,0.568454,0.295631,0.732520,0.194978,0.571322,0.314625,0.700000,
0.792953,0.133697,0.536080,0.256842,0.744510,0.175801,0.563355,0.312137,0.751721,0.166874,0.567407,0.291750,0.733074,0.194135,0.571266,0.313957,0.700000,
0.792953,0.133697,0.536080,0.256842,0.746223,0.172804,0.562531,0.311206,0.755137,0.162336,0.566165,0.287876,0.733621,0.193304,0.571208,0.313297,0.700000,
0.792953,0.133697,0.536080,0.256842,0.747820,0.169941,0.561788,0.310289,0.758626,0.157901,0.564702,0.284017,0.734162,0.192483,0.571147,0.312645,0.700000,
0.792953,0.133697,0.536080,0.256842,0.749307,0.167212,0.561120,0.309391,0.762200,0.153600,0.562987,0.280186,0.734697,0.191674,0.571083,0.312001,0.700000,
0.792953,0.133697,0.536080,0.256842,0.750689,0.164617,0.560524,0.308513,0.765874,0.149470,0.560980,0.276401,0.735226,0.190876,0.571017,0.311364,0.700000,
0.792953,0.133697,0.536080,0.256842,0.751970,0.162154,0.559995,0.307657,0.769665,0.145563,0.558631,0.272688,0.735750,0.190088,0.570949,0.310735,0.700000,
0.792953,0.133697,0.536080,0.256842,0.753156,0.159821,0.559528,0.306826,0.773590,0.141957,0.555877,0.269087,0.736267,0.189312,0.570878,0.310114,0.700000,
0.792953,0.133697,0.536080,0.256842,0.754252,0.157614,0.559119,0.306019,0.777660,0.138760,0.552644,0.265660,0.736778,0.188545,0.570805,0.309500,0.700000,
0.792953,0.133697,0.536080,0.256842,0.755265,0.155530,0.558762,0.305239,0.781871,0.136133,0.548849,0.262507,0.737284,0.187789,0.570729,0.308894,0.700000,
0.792953,0.133697,0.536080,0.256842,0.756198,0.153565,0.558454,0.304485,0.786183,0.134297,0.544424,0.259777,0.737785,0.187044,0.570651,0.308294,0.700000,
0.792953,0.133697,0.536080,0.256842,0.757059,0.151714,0.558190,0.303757,0.790477,0.133525,0.539367,0.257683,0.738280,0.186308,0.570571,0.307702,0.700000,
0.792953,0.133697,0.536080,0.256842,0.757851,0.149973,0.557966,0.303057,0.794535,0.134072,0.533822,0.256462,0.738769,0.185582,0.570490,0.307117,0.700000,
0.792953,0.133697,0.536080,0.256842,0.758581,0.148337,0.557777,0.302384,0.790879,0.132295,0.539512,0.256777,0.739253,0.184867,0.570406,0.306540,0.700000,
0.792953,0.133697,0.536080,0.256842,0.759252,0.146800,0.557621,0.301737,0.793340,0.136036,0.534303,0.258121,0.739732,0.184161,0.570320,0.305969,0.700000,
