0.792953,0.133697,0.536080,0.256842,0.762963,0.126386,0.561008,0.295270,0.773146,0.125907,0.554636,0.280665,0.762779,0.127064,0.561360,0.294786,2.000000,
0.792953,0.133697,0.536080,0.256842,0.763632,0.125792,0.560443,0.294867,0.784091,0.128175,0.545509,0.266819,0.763428,0.127001,0.560946,0.293918,2.000000,
0.792953,0.133697,0.536080,0.256842,0.764164,0.125326,0.560030,0.294472,0.794301,0.134819,0.534484,0.255413,0.764062,0.126948,0.560537,0.293073,2.000000,
0.792953,0.133697,0.536080,0.256842,0.764590,0.124966,0.559729,0.294088,0.784992,0.124907,0.546288,0.264113,0.764682,0.126902,0.560132,0.292248,2.000000,
0.792953,0.133697,0.536080,0.256842,0.764937,0.124691,0.559512,0.293717,0.792693,0.138004,0.534296,0.259074,0.765287,0.126865,0.559733,0.291445,2.000000,
0.792953,0.133697,0.536080,0.256842,0.765223,0.124488,0.559355,0.293358,0.794436,0.121679,0.540272,0.249344,0.765878,0.126835,0.559339,0.290661,2.000000,
0.792953,0.133697,0.536080,0.256842,0.765462,0.124341,0.559242,0.293011,0.792118,0.137713,0.534890,0.259765,0.766456,0.126812,0.558949,0.289896,2.000000,
0.792953,0.133697,0.536080,0.256842,0.765666,0.124242,0.559161,0.292675,0.794974,0.122004,0.539694,0.248722,0.767021,0.126795,0.558564,0.289151,2.000000,
0.792953,0.133697,0.536080,0.256842,0.765842,0.124181,0.559102,0.292351,0.792292,0.137824,0.534700,0.259566,0.767572,0.126785,0.558185,0.288424,2.000000,
0.792953,0.133697,0.536080,0.256842,0.765998,0.124152,0.559060,0.292037,0.794810,0.121906,0.539869,0.248912,0.768111,0.126781,0.557810,0.287715,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766137,0.124148,0.559029,0.291731,0.792238,0.137794,0.534756,0.259629,0.768638,0.126782,0.557441,0.287023,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766264,0.124165,0.559007,0.291434,0.794859,0.121938,0.539815,0.248856,0.769153,0.126789,0.557076,0.286348,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766382,0.124199,0.558989,0.291144,0.792254,0.137806,0.534738,0.259611,0.769656,0.126800,0.556716,0.285690,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766492,0.124246,0.558975,0.290860,0.794844,0.121930,0.539831,0.248874,0.770148,0.126816,0.556361,0.285047,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766596,0.124305,0.558964,0.290582,0.792249,0.137804,0.534743,0.259618,0.770629,0.126837,0.556012,0.284420,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766696,0.124372,0.558954,0.290310,0.794848,0.121935,0.539826,0.248870,0.771099,0.126861,0.555667,0.283809,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766792,0.124447,0.558945,0.290042,0.792250,0.137807,0.534741,0.259618,0.771558,0.126890,0.555327,0.283212,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766885,0.124527,0.558936,0.289779,0.794847,0.121935,0.539827,0.248873,0.772007,0.126921,0.554992,0.282629,2.000000,
0.792953,0.133697,0.536080,0.256842,0.766975,0.124612,0.558927,0.289519,0.792249,0.137808,0.534741,0.259619,0.772447,0.126957,0.554662,0.282061,2.000000,
0.792953,0.133697,0.536080,0.256842,0.767064,0.124701,0.558919,0.289263,0.794847,0.121937,0.539826,0.248873,0.772876,0.126995,0.554337,0.281506,2.000000,
0.792953,0.133697,0.536080,0.256842,0.767151,0.124792,0.558910,0.289010,0.792249,0.137809,0.534740,0.259620,0.773296,0.127037,0.554016,0.280964,2.000000,
0.792953,0.133697,0.536080,0.256842,0.767236,0.124885,0.558901,0.288761,0.794847,0.121939,0.539825,0.248874,0.773707,0.127081,0.553701,0.280435,2.000000,
