0.792953,0.133697,0.536080,0.256842,0.762168,0.119945,0.583256,0.254018,0.845728,-0.043402,0.527720,0.066114,0.783984,0.139563,0.540956,0.270664,30.000000,
0.792953,0.133697,0.536080,0.256842,0.792431,0.147649,0.520788,0.281127,0.804763,0.182502,0.500245,0.262307,0.786464,0.136019,0.540570,0.266002,30.000000,
0.792953,0.133697,0.536080,0.256842,0.742352,0.122324,0.612322,0.242925,0.765039,-0.066516,0.618722,0.165752,0.788177,0.134302,0.539928,0.263094,30.000000,
0.792953,0.133697,0.536080,0.256842,0.812002,0.143036,0.489079,0.284598,0.768248,0.185250,0.529550,0.308308,0.789393,0.133527,0.539251,0.261223,30.000000,
0.792953,0.133697,0.536080,0.256842,0.719602,0.131076,0.640369,0.234348,0.815260,-0.036155,0.565169,0.120945,0.790276,0.133224,0.538633,0.259981,30.000000,
0.792953,0.133697,0.536080,0.256842,0.820895,0.136086,0.477300,0.282482,0.783015,0.201296,0.508373,0.296520,0.790927,0.133149,0.538105,0.259132,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714465,0.137855,0.644952,0.233610,0.800135,-0.039173,0.581831,0.140437,0.791412,0.133176,0.537670,0.258537,30.000000,
0.792953,0.133697,0.536080,0.256842,0.822502,0.133617,0.476472,0.280380,0.776880,0.203636,0.511987,0.304729,0.791778,0.133243,0.537321,0.258110,30.000000,
0.792953,0.133697,0.536080,0.256842,0.713935,0.140235,0.645103,0.233393,0.804079,-0.032863,0.576918,0.139794,0.792054,0.133319,0.537044,0.257798,30.000000,
0.792953,0.133697,0.536080,0.256842,0.823064,0.133075,0.476272,0.279323,0.776874,0.208378,0.509115,0.306344,0.792264,0.133391,0.536827,0.257567,30.000000,
0.792953,0.133697,0.536080,0.256842,0.713935,0.141108,0.645075,0.232946,0.803519,-0.029166,0.577000,0.143446,0.792425,0.133453,0.536657,0.257394,30.000000,
0.792953,0.133697,0.536080,0.256842,0.823338,0.133060,0.476211,0.278627,0.775645,0.212082,0.507828,0.309040,0.792548,0.133505,0.536526,0.257264,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714049,0.141541,0.645023,0.232478,0.803757,-0.025404,0.576209,0.145990,0.792642,0.133547,0.536424,0.257165,30.000000,
0.792953,0.133697,0.536080,0.256842,0.823520,0.133171,0.476186,0.278078,0.774719,0.215560,0.506410,0.311277,0.792714,0.133580,0.536345,0.257090,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714179,0.141831,0.644971,0.232045,0.803842,-0.022027,0.575605,0.148429,0.792769,0.133607,0.536284,0.257032,30.000000,
0.792953,0.133697,0.536080,0.256842,0.823664,0.133303,0.476171,0.277613,0.773831,0.218713,0.505142,0.313341,0.792812,0.133627,0.536237,0.256988,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714301,0.142061,0.644923,0.231659,0.803923,-0.018937,0.575028,0.150639,0.792845,0.133643,0.536201,0.256954,30.000000,
0.792953,0.133697,0.536080,0.256842,0.823787,0.133427,0.476160,0.277208,0.773013,0.221586,0.503974,0.315215,0.792870,0.133656,0.536173,0.256928,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714411,0.142258,0.644881,0.231319,0.803984,-0.016116,0.574496,0.152656,0.792889,0.133665,0.536152,0.256908,30.000000,
0.792953,0.133697,0.536080,0.256842,0.823893,0.133538,0.476151,0.276854,0.772258,0.224204,0.502903,0.316920,0.792904,0.133673,0.536135,0.256893,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714507,0.142429,0.644844,0.231019,0.804032,-0.013542,0.574005,0.154494,0.792915,0.133678,0.536123,0.256881,30.000000,
0.792953,0.133697,0.536080,0.256842,0.823986,0.133637,0.476143,0.276543,0.771562,0.226588,0.501922,0.318472,0.792924,0.133683,0.536113,0.256872,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714592,0.142578,0.644811,0.230756,0.804068,-0.011193,0.573551,0.156171,0.792931,0.133686,0.536105,0.256865,30.000000,
0.792953,0.133697,0.536080,0.256842,0.824067,0.133724,0.476137,0.276270,0.770921,0.228759,0.501023,0.319884,0.792936,0.133689,0.536099,0.256860,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714667,0.142710,0.644782,0.230524,0.804095,-0.009049,0.573132,0.157700,0.792940,0.133691,0.536095,0.256856,30.000000,
0.792953,0.133697,0.536080,0.256842,0.824139,0.133800,0.476131,0.276029,0.770331,0.230738,0.500200,0.321169,0.792943,0.133692,0.536092,0.256853,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714733,0.142825,0.644756,0.230321,0.804114,-0.007092,0.572747,0.159094,0.792946,0.133693,0.536089,0.256850,30.000000,
0.792953,0.133697,0.536080,0.256842,0.824202,0.133867,0.476125,0.275818,0.769789,0.232541,0.499447,0.322340,0.792947,0.133694,0.536087,0.256848,30.000000,
0.792953,0.133697,0.536080,0.256842,0.714790,0.142927,0.644734,0.230142,0.804128,-0.005307,0.572392,0.160365,0.792949,0.133695,0.536085,0.256847,30.000000,
