0.792953,0.133697,0.536080,0.256842,0.767364,0.147548,0.537304,0.317311,0.780109,0.138156,0.533178,0.296757,0.771271,0.157829,0.525395,0.322786,4.000000,
0.792953,0.133697,0.536080,0.256842,0.765813,0.138211,0.545867,0.310575,0.790685,0.121695,0.539563,0.262448,0.772593,0.155103,0.526523,0.319088,4.000000,
0.792953,0.133697,0.536080,0.256842,0.764984,0.132070,0.551130,0.305963,0.793145,0.159649,0.527862,0.258446,0.773817,0.152617,0.527545,0.315615,4.000000,
0.792953,0.133697,0.536080,0.256842,0.764611,0.128169,0.554302,0.302806,0.795520,0.123248,0.539473,0.246835,0.774950,0.150351,0.528471,0.312354,4.000000,
0.792953,0.133697,0.536080,0.256842,0.764501,0.125744,0.556214,0.300589,0.789138,0.153006,0.529620,0.270840,0.776002,0.148289,0.529311,0.309291,4.000000,
0.792953,0.133697,0.536080,0.256842,0.764534,0.124273,0.557370,0.298968,0.794826,0.121686,0.539900,0.248902,0.776979,0.146414,0.530072,0.306414,4.000000,
0.792953,0.133697,0.536080,0.256842,0.764646,0.123414,0.558071,0.297728,0.789381,0.153495,0.529488,0.270109,0.777889,0.144711,0.530762,0.303711,4.000000,
0.792953,0.133697,0.536080,0.256842,0.764798,0.122949,0.558497,0.296730,0.794875,0.121777,0.539876,0.248752,0.778735,0.143165,0.531386,0.301170,4.000000,
0.792953,0.133697,0.536080,0.256842,0.764971,0.122736,0.558753,0.295890,0.789366,0.153457,0.529499,0.270153,0.779525,0.141764,0.531952,0.298783,4.000000,
0.792953,0.133697,0.536080,0.256842,0.765154,0.122684,0.558904,0.295152,0.794873,0.121764,0.539880,0.248757,0.780262,0.140496,0.532463,0.296538,4.000000,
0.792953,0.133697,0.536080,0.256842,0.765340,0.122735,0.558990,0.294484,0.789368,0.153453,0.529501,0.270146,0.780951,0.139350,0.532926,0.294426,4.000000,
0.792953,0.133697,0.536080,0.256842,0.765527,0.122852,0.559035,0.293862,0.794874,0.121758,0.539882,0.248752,0.781596,0.138315,0.533345,0.292440,4.000000,
0.792953,0.133697,0.536080,0.256842,0.765714,0.123010,0.559054,0.293273,0.789370,0.153446,0.529503,0.270142,0.782199,0.137382,0.533723,0.290570,4.000000,
0.792953,0.133697,0.536080,0.256842,0.765898,0.123194,0.559058,0.292707,0.794875,0.121752,0.539884,0.248748,0.782765,0.136543,0.534064,0.288810,4.000000,
0.792953,0.133697,0.536080,0.256842,0.766080,0.123393,0.559051,0.292160,0.789371,0.153440,0.529505,0.270137,0.783295,0.135790,0.534372,0.287153,4.000000,
0.792953,0.133697,0.536080,0.256842,0.766260,0.123601,0.559038,0.291626,0.794876,0.121746,0.539886,0.248743,0.783793,0.135115,0.534649,0.285592,4.000000,
0.792953,0.133697,0.536080,0.256842,0.766436,0.123813,0.559021,0.291104,0.789372,0.153434,0.529507,0.270133,0.784261,0.134511,0.534899,0.284120,4.000000,
0.792953,0.133697,0.536080,0.256842,0.766611,0.124027,0.559001,0.290592,0.794877,0.121740,0.539888,0.248739,0.784702,0.133973,0.535123,0.282733,4.000000,
0.792953,0.133697,0.536080,0.256842,0.766782,0.124241,0.558980,0.290088,0.789373,0.153427,0.529509,0.270129,0.785116,0.133494,0.535324,0.281425,4.000000,
0.792953,0.133697,0.536080,0.256842,0.766951,0.124454,0.558958,0.289593,0.794878,0.121733,0.539890,0.248735,0.785506,0.133069,0.535505,0.280191,4.000000,
0.792953,0.133697,0.536080,0.256842,0.767117,0.124665,0.558935,0.289105,0.789374,0.153421,0.529512,0.270125,0.785874,0.132694,0.535666,0.279027,4.000000,
0.792953,0.133697,0.536080,0.256842,0.767280,0.124874,0.558912,0.288624,0.794879,0.121727,0.539892,0.248731,0.786221,0.132364,0.535811,0.277927,4.000000,
0.792953,0.133697,0.536080,0.256842,0.767441,0.125081,0.558890,0.288151,0.789376,0.153415,0.529514,0.270121,0.786548,0.132075,0.535939,0.276889,4.000000,
0.792953,0.133697,0.536080,0.256842,0.767600,0.125285,0.558867,0.287684,0.794880,0.121721,0.539894,0.248726,0.786857,0.131823,0.536053,0.275908,4.000000,
0.792953,0.133697,0.536080,0.256842,0.767756,0.125486,0.558844,0.287223,0.789377,0.153409,0.529516,0.270117,0.787149,0.131605,0.536155,0.274980,4.000000,
0.792953,0.133697,0.536080,0.256842,0.767909,0.125685,0.558822,0.286770,0.794881,0.121714,0.539896,0.248722,0.787426,0.131418,0.536244,0.274104,4.000000,
0.792953,0.133697,0.536080,0.256842,0.768061,0.125881,0.558799,0.286322,0.789378,0.153403,0.529518,0.270112,0.787687,0.131258,0.536323,0.273274,4.000000,
0.792953,0.133697,0.536080,0.256842,0.768209,0.126074,0.558777,0.285881,0.794882,0.121708,0.539897,0.248718,0.787934,0.131124,0.536392,0.272489,4.000000,
0.792953,0.133697,0.536080,0.256842,0.768356,0.126264,0.558755,0.285446,0.789379,0.153396,0.529520,0.270108,0.788168,0.131012,0.536452,0.271746,4.000000,
0.792953,0.133697,0.536080,0.256842,0.768500,0.126452,0.558733,0.285017,0.794883,0.121702,0.539899,0.248714,0.788390,0.130921,0.536504,0.271043,4.000000,
0.792953,0.133697,0.536080,0.256842,0.768642,0.126637,0.558712,0.284594,0.789380,0.153390,0.529522,0.270104,0.788600,0.130848,0.536549,0.270376,4.000000,
