0.792953,0.133697,0.536080,0.256842,0.748595,0.185686,0.556076,0.309686,0.749961,0.183813,0.556854,0.306080,0.746966,0.189214,0.556671,0.310415,0.900000,
0.792953,0.133697,0.536080,0.256842,0.750612,0.181378,0.555616,0.308179,0.753564,0.177436,0.556886,0.300891,0.747527,0.188215,0.556704,0.309612,0.900000,
0.792953,0.133697,0.536080,0.256842,0.752455,0.177311,0.555245,0.306718,0.757223,0.171117,0.556701,0.295664,0.748079,0.187233,0.556732,0.308822,0.900000,
0.792953,0.133697,0.536080,0.256842,0.754132,0.173487,0.554954,0.305308,0.760956,0.164876,0.556263,0.290403,0.748623,0.186269,0.556756,0.308044,0.900000,
0.792953,0.133697,0.536080,0.256842,0.755654,0.169902,0.554738,0.303951,0.764790,0.158745,0.555524,0.285114,0.749158,0.185321,0.556775,0.307278,0.900000,
0.792953,0.133697,0.536080,0.256842,0.757031,0.166554,0.554586,0.302653,0.768763,0.152772,0.554412,0.279805,0.749686,0.184390,0.556789,0.306524,0.900000,
0.792953,0.133697,0.536080,0.256842,0.758273,0.163434,0.554492,0.301414,0.772928,0.147036,0.552823,0.274498,0.750205,0.183476,0.556800,0.305782,0.900000,
0.792953,0.133697,0.536080,0.256842,0.759392,0.160534,0.554447,0.300235,0.777359,0.141681,0.550590,0.269240,0.750717,0.182577,0.556806,0.305051,0.900000,
0.792953,0.133697,0.536080,0.256842,0.760398,0.157846,0.554445,0.299117,0.782164,0.136994,0.547428,0.264149,0.751222,0.181695,0.556808,0.304332,0.900000,
0.792953,0.133697,0.536080,0.256842,0.761301,0.155359,0.554478,0.298058,0.787448,0.133652,0.542849,0.259572,0.751719,0.180828,0.556806,0.303624,0.900000,
0.792953,0.133697,0.536080,0.256842,0.762110,0.153062,0.554542,0.297059,0.792907,0.133366,0.536314,0.256670,0.752208,0.179976,0.556801,0.302927,0.900000,
0.792953,0.133697,0.536080,0.256842,0.762836,0.150943,0.554629,0.296116,0.792790,0.140423,0.532643,0.260878,0.752691,0.179139,0.556792,0.302240,0.900000,
0.792953,0.133697,0.536080,0.256842,0.763485,0.148991,0.554736,0.295229,0.793489,0.133289,0.535634,0.256330,0.753166,0.178317,0.556779,0.301565,0.900000,
0.792953,0.133697,0.536080,0.256842,0.764067,0.147195,0.554858,0.294394,0.789414,0.138915,0.537628,0.261694,0.753635,0.177510,0.556763,0.300899,0.900000,
0.792953,0.133697,0.536080,0.256842,0.764588,0.145544,0.554991,0.293609,0.792219,0.132240,0.537760,0.256350,0.754096,0.176716,0.556743,0.300245,0.900000,
0.792953,0.133697,0.536080,0.256842,0.765055,0.144028,0.555133,0.292873,0.793362,0.138865,0.532787,0.259676,0.754551,0.175937,0.556721,0.299600,0.900000,
0.792953,0.133697,0.536080,0.256842,0.765473,0.142636,0.555280,0.292181,0.793675,0.131769,0.536209,0.255336,0.755000,0.175172,0.556695,0.298966,0.900000,
0.792953,0.133697,0.536080,0.256842,0.765849,0.141361,0.555430,0.291532,0.791755,0.138789,0.534818,0.260444,0.755442,0.174420,0.556666,0.298341,0.900000,
0.792953,0.133697,0.536080,0.256842,0.766185,0.140191,0.555581,0.290923,0.793194,0.131677,0.536854,0.255525,0.755878,0.173682,0.556635,0.297726,0.900000,
0.792953,0.133697,0.536080,0.256842,0.766488,0.139120,0.555732,0.290351,0.792148,0.138819,0.534316,0.260263,0.756308,0.172956,0.556600,0.297121,0.900000,
0.792953,0.133697,0.536080,0.256842,0.766760,0.138139,0.555881,0.289815,0.793314,0.131681,0.536703,0.255467,0.756731,0.172244,0.556563,0.296525,0.900000,
0.792953,0.133697,0.536080,0.256842,0.767005,0.137242,0.556028,0.289311,0.792056,0.138813,0.534433,0.260306,0.757149,0.171544,0.556523,0.295939,0.900000,
