0.792953,0.133697,0.536080,0.256842,0.868521,-0.085955,0.422103,0.245180,0.852227,-0.314892,0.370824,-0.192460,0.764737,0.132351,0.567657,0.274637,90.000000,
0.792953,0.133697,0.536080,0.256842,0.451693,0.335082,0.764521,0.314962,0.725503,0.424798,0.350635,0.412610,0.778572,0.131469,0.553350,0.265228,90.000000,
0.792953,0.133697,0.536080,0.256842,0.900926,-0.036840,0.194659,0.386112,0.747696,-0.276129,0.602816,-0.036291,0.785455,0.132453,0.545235,0.261220,90.000000,
0.792953,0.133697,0.536080,0.256842,0.412526,0.124438,0.856680,0.283613,0.660950,0.456860,0.377725,0.460160,0.789023,0.133041,0.540911,0.259148,90.000000,
0.792953,0.133697,0.536080,0.256842,0.865405,0.050066,0.187619,0.461917,0.764086,-0.250772,0.593962,-0.022245,0.790889,0.133352,0.538626,0.258057,90.000000,
0.792953,0.133697,0.536080,0.256842,0.411134,0.051653,0.873097,0.256910,0.652880,0.469468,0.368023,0.466805,0.791868,0.133516,0.537421,0.257482,90.000000,
0.792953,0.133697,0.536080,0.256842,0.857489,0.080570,0.198366,0.467838,0.766814,-0.242171,0.594229,-0.015537,0.792383,0.133602,0.536786,0.257179,90.000000,
0.792953,0.133697,0.536080,0.256842,0.417760,0.039503,0.876661,0.235332,0.649712,0.473840,0.364883,0.469266,0.792653,0.133647,0.536452,0.257020,90.000000,
0.792953,0.133697,0.536080,0.256842,0.862925,0.092912,0.202624,0.453510,0.767773,-0.239112,0.594287,-0.013168,0.792795,0.133671,0.536276,0.256936,90.000000,
0.792953,0.133697,0.536080,0.256842,0.425243,0.047100,0.877251,0.217673,0.648585,0.475381,0.363768,0.470131,0.792870,0.133683,0.536183,0.256891,90.000000,
0.792953,0.133697,0.536080,0.256842,0.871595,0.098713,0.203483,0.434939,0.768110,-0.238028,0.594305,-0.012329,0.792910,0.133690,0.536134,0.256868,90.000000,
0.792953,0.133697,0.536080,0.256842,0.431689,0.059880,0.876832,0.203040,0.648185,0.475926,0.363373,0.470436,0.792930,0.133693,0.536109,0.256856,90.000000,
0.792953,0.133697,0.536080,0.256842,0.879997,0.101706,0.203250,0.417074,0.768229,-0.237644,0.594311,-0.012032,0.792941,0.133695,0.536095,0.256849,90.000000,
0.792953,0.133697,0.536080,0.256842,0.436836,0.072850,0.876023,0.190921,0.648044,0.476119,0.363233,0.470544,0.792947,0.133696,0.536088,0.256846,90.000000,
