0.792953,0.133697,0.536080,0.256842,0.787779,0.029426,0.560770,0.253132,0.857011,-0.162706,0.475434,-0.114111,0.773345,0.134037,0.551107,0.283290,60.000000,
0.792953,0.133697,0.536080,0.256842,0.687878,0.284176,0.573701,0.341957,0.789993,0.291013,0.443578,0.307345,0.781503,0.130003,0.546845,0.270765,60.000000,
0.792953,0.133697,0.536080,0.256842,0.867695,-0.077315,0.424933,0.246091,0.760031,-0.196901,0.617018,0.053590,0.786006,0.130414,0.543156,0.264895,60.000000,
0.792953,0.133697,0.536080,0.256842,0.588036,0.237348,0.709273,0.307914,0.737554,0.304794,0.470648,0.376305,0.788668,0.131403,0.540593,0.261715,60.000000,
0.792953,0.133697,0.536080,0.256842,0.874276,0.037809,0.333636,0.350570,0.789650,-0.159638,0.590732,0.044769,0.790292,0.132203,0.538925,0.259848,60.000000,
0.792953,0.133697,0.536080,0.256842,0.567391,0.133365,0.766330,0.270220,0.734905,0.327280,0.454829,0.382012,0.791295,0.132748,0.537865,0.258711,60.000000,
0.792953,0.133697,0.536080,0.256842,0.856023,0.089243,0.341116,0.378020,0.791028,-0.144366,0.591568,0.058996,0.791919,0.133101,0.537197,0.258008,60.000000,
0.792953,0.133697,0.536080,0.256842,0.567495,0.103969,0.777175,0.251276,0.728813,0.339806,0.448453,0.390197,0.792307,0.133323,0.536779,0.257570,60.000000,
0.792953,0.133697,0.536080,0.256842,0.853024,0.103353,0.347755,0.375145,0.793026,-0.133270,0.590623,0.067183,0.792550,0.133463,0.536517,0.257297,60.000000,
0.792953,0.133697,0.536080,0.256842,0.570313,0.100899,0.779168,0.239708,0.724815,0.348271,0.443872,0.395383,0.792701,0.133551,0.536353,0.257127,60.000000,
0.792953,0.133697,0.536080,0.256842,0.855229,0.108684,0.349532,0.366878,0.794246,-0.125792,0.589964,0.072746,0.792796,0.133606,0.536251,0.257020,60.000000,
0.792953,0.133697,0.536080,0.256842,0.573273,0.104664,0.779101,0.231094,0.722072,0.353923,0.440770,0.398838,0.792855,0.133640,0.536187,0.256953,60.000000,
0.792953,0.133697,0.536080,0.256842,0.858431,0.111498,0.349734,0.358261,0.795029,-0.120746,0.589490,0.076491,0.792892,0.133662,0.536147,0.256912,60.000000,
0.792953,0.133697,0.536080,0.256842,0.575870,0.109718,0.778555,0.224028,0.720206,0.357706,0.438672,0.401145,0.792915,0.133675,0.536122,0.256886,60.000000,
0.792953,0.133697,0.536080,0.256842,0.861495,0.113397,0.349553,0.350401,0.795538,-0.117345,0.589158,0.079011,0.792929,0.133683,0.536106,0.256869,60.000000,
0.792953,0.133697,0.536080,0.256842,0.578065,0.114583,0.777929,0.218032,0.718941,0.360241,0.437255,0.402688,0.792938,0.133689,0.536096,0.256859,60.000000,
0.792953,0.133697,0.536080,0.256842,0.864177,0.114861,0.349309,0.343494,0.795872,-0.115055,0.588928,0.080707,0.792944,0.133692,0.536090,0.256853,60.000000,
0.792953,0.133697,0.536080,0.256842,0.579910,0.118916,0.777329,0.212892,0.718086,0.361943,0.436301,0.403722,0.792948,0.133694,0.536087,0.256849,60.000000,
0.792953,0.133697,0.536080,0.256842,0.866469,0.116055,0.349077,0.337501,0.796093,-0.113514,0.588771,0.081847,0.792950,0.133695,0.536084,0.256846,60.000000,
0.792953,0.133697,0.536080,0.256842,0.581461,0.122685,0.776782,0.208474,0.717509,0.363085,0.435658,0.404416,0.792951,0.133696,0.536083,0.256845,60.000000,
0.792953,0.133697,0.536080,0.256842,0.868415,0.117053,0.348874,0.332325,0.796241,-0.112477,0.588664,0.082614,0.792952,0.133696,0.536082,0.256844,60.000000,
0.792953,0.133697,0.536080,0.256842,0.582767,0.125937,0.776293,0.204675,0.717120,0.363852,0.435225,0.404882,0.792953,0.133697,0.536081,0.256843,60.000000,
0.792953,0.133697,0.536080,0.256842,0.870065,0.117893,0.348701,0.327865,0.796339,-0.111779,0.588591,0.083129,0.792953,0.133697,0.536081,0.256843,60.000000,
0.792953,0.133697,0.536080,0.256842,0.583870,0.128734,0.775859,0.201408,0.716859,0.364368,0.434934,0.405195,0.792953,0.133697,0.536081,0.256843,60.000000,
0.792953,0.133697,0.536080,0.256842,0.871466,0.118604,0.348552,0.324024,0.796404,-0.111310,0.588542,0.083476,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.584803,0.131139,0.775478,0.198601,0.716682,0.364714,0.434738,0.405405,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.872655,0.119208,0.348426,0.320720,0.796449,-0.110995,0.588509,0.083709,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.585593,0.133205,0.775143,0.196188,0.716564,0.364947,0.434606,0.405546,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.873667,0.119721,0.348319,0.317879,0.796478,-0.110783,0.588487,0.083866,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.586264,0.134980,0.774851,0.194115,0.716484,0.365104,0.434517,0.405641,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.874529,0.120158,0.348227,0.315436,0.796498,-0.110640,0.588472,0.083971,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.586834,0.136503,0.774597,0.192335,0.716430,0.365209,0.434458,0.405705,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.875263,0.120530,0.348149,0.313336,0.796511,-0.110544,0.588461,0.084042,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.587319,0.137812,0.774375,0.190806,0.716394,0.365280,0.434418,0.405748,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.875889,0.120847,0.348083,0.311532,0.796520,-0.110479,0.588455,0.084090,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.587732,0.138935,0.774184,0.189493,0.716370,0.365327,0.434391,0.405777,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.876424,0.121118,0.348026,0.309982,0.796526,-0.110436,0.588450,0.084122,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.588085,0.139900,0.774017,0.188365,0.716354,0.365359,0.434372,0.405796,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.876881,0.121350,0.347977,0.308650,0.796530,-0.110407,0.588447,0.084144,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.588386,0.140728,0.773873,0.187397,0.716343,0.365381,0.434360,0.405809,0.792953,0.133697,0.536080,0.256842,60.000000,
0.792953,0.133697,0.536080,0.256842,0.877272,0.121548,0.347936,0.307507,0.796533,-0.110387,0.588445,0.084158,0.792953,0.133697,0.536080,0.256842,60.000000,
