0.792953,0.133697,0.536080,0.256842,0.865279,-0.051840,0.445475,0.223958,0.840980,-0.414742,0.307926,-0.161008,0.774056,0.136924,0.561139,0.259253,100.000000,
0.792953,0.133697,0.536080,0.256842,0.430511,0.383162,0.762068,0.295126,0.692829,0.462327,0.306696,0.460628,0.783599,0.135351,0.548671,0.258096,100.000000,
0.792953,0.133697,0.536080,0.256842,0.917562,-0.071099,0.151786,0.360535,0.739106,-0.303367,0.598040,-0.063553,0.788301,0.134528,0.542393,0.257477,100.000000,
0.792953,0.133697,0.536080,0.256842,0.364795,0.151006,0.876523,0.275369,0.627595,0.502474,0.343906,0.485154,0.790633,0.134114,0.539241,0.257162,100.000000,
0.792953,0.133697,0.536080,0.256842,0.873503,0.030576,0.129305,0.468335,0.751338,-0.286625,0.592292,-0.050281,0.791795,0.133906,0.537661,0.257002,100.000000,
0.792953,0.133697,0.536080,0.256842,0.357480,0.048039,0.898183,0.251331,0.621884,0.509814,0.337769,0.489144,0.792375,0.133802,0.536871,0.256922,100.000000,
0.792953,0.133697,0.536080,0.256842,0.858458,0.070995,0.138923,0.488580,0.753012,-0.282176,0.592589,-0.046776,0.792664,0.133750,0.536476,0.256882,100.000000,
0.792953,0.133697,0.536080,0.256842,0.364473,0.023478,0.902439,0.228499,0.620374,0.511651,0.336321,0.490141,0.792809,0.133723,0.536278,0.256862,100.000000,
0.792953,0.133697,0.536080,0.256842,0.862429,0.088098,0.144209,0.477136,0.753428,-0.281063,0.592658,-0.045900,0.792881,0.133710,0.536179,0.256852,100.000000,
0.792953,0.133697,0.536080,0.256842,0.373621,0.028344,0.903444,0.208310,0.619995,0.512109,0.335959,0.490389,0.792917,0.133704,0.536130,0.256847,100.000000,
0.792953,0.133697,0.536080,0.256842,0.872337,0.095945,0.145685,0.456726,0.753532,-0.280784,0.592675,-0.045681,0.792935,0.133701,0.536105,0.256845,100.000000,
0.792953,0.133697,0.536080,0.256842,0.381644,0.042561,0.903335,0.191108,0.619901,0.512224,0.335868,0.490451,0.792944,0.133699,0.536093,0.256843,100.000000,
0.792953,0.133697,0.536080,0.256842,0.882698,0.099519,0.145662,0.435572,0.753558,-0.280715,0.592679,-0.045626,0.792949,0.133698,0.536086,0.256843,100.000000,
0.792953,0.133697,0.536080,0.256842,0.387935,0.058359,0.902676,0.176853,0.619877,0.512252,0.335846,0.490467,0.792951,0.133698,0.536083,0.256843,100.000000,
0.792953,0.133697,0.536080,0.256842,0.891730,0.100992,0.145241,0.416561,0.753564,-0.280697,0.592680,-0.045613,0.792952,0.133698,0.536082,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.392676,0.072895,0.901762,0.165278,0.619871,0.512260,0.335840,0.490471,0.792953,0.133697,0.536081,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.899087,0.101433,0.144812,0.400479,0.753566,-0.280693,0.592680,-0.045609,0.792953,0.133697,0.536081,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.396205,0.085315,0.900779,0.156010,0.619870,0.512261,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.904905,0.101385,0.144477,0.387290,0.753566,-0.280692,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.398831,0.095552,0.899836,0.148656,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.909448,0.101126,0.144241,0.376660,0.753566,-0.280692,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.400793,0.103825,0.898987,0.142856,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.912974,0.100797,0.144081,0.368182,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.402267,0.110434,0.898253,0.138299,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.915707,0.100466,0.143977,0.361466,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.403382,0.115676,0.897636,0.134727,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.917824,0.100164,0.143909,0.356169,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.404229,0.119813,0.897127,0.131932,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.919465,0.099902,0.143866,0.352004,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.404877,0.123069,0.896713,0.129748,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.920737,0.099682,0.143838,0.348736,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.405373,0.125624,0.896380,0.128043,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.921725,0.099500,0.143820,0.346177,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.405755,0.127626,0.896113,0.126712,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.922492,0.099353,0.143808,0.344175,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.406049,0.129193,0.895902,0.125674,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.923088,0.099235,0.143800,0.342610,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.406277,0.130417,0.895734,0.124864,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.923552,0.099141,0.143795,0.341388,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.406453,0.131374,0.895602,0.124233,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.923912,0.099066,0.143792,0.340434,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.406589,0.132121,0.895498,0.123741,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.924193,0.099007,0.143790,0.339690,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.406695,0.132703,0.895417,0.123358,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.924411,0.098961,0.143788,0.339110,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.406778,0.133158,0.895353,0.123059,0.619869,0.512262,0.335838,0.490472,0.792953,0.133697,0.536080,0.256842,100.000000,
0.792953,0.133697,0.536080,0.256842,0.924581,0.098924,0.143787,0.338657,0.753566,-0.280691,0.592680,-0.045608,0.792953,0.133697,0.536080,0.256842,100.000000,
