0.792953,0.133697,0.536080,0.256842,0.724712,0.113341,0.618945,0.280808,0.852622,0.103674,0.423283,-0.288305,0.780189,0.118003,0.543329,0.286659,70.000000,
0.792953,0.133697,0.536080,0.256842,0.856373,0.130035,0.362463,0.344001,0.726737,0.377014,0.428985,0.381687,0.785762,0.123380,0.540792,0.273679,70.000000,
0.792953,0.133697,0.536080,0.256842,0.533348,0.105096,0.819818,0.179982,0.780906,-0.187681,0.594924,0.032052,0.788800,0.127441,0.538945,0.266630,70.000000,
0.792953,0.133697,0.536080,0.256842,0.880724,0.120487,0.309356,0.337797,0.708321,0.380129,0.425837,0.415266,0.790531,0.129985,0.537787,0.262581,70.000000,
0.792953,0.133697,0.536080,0.256842,0.540821,0.122588,0.812094,0.181628,0.785743,-0.171095,0.593153,0.038768,0.791535,0.131509,0.537090,0.260216,70.000000,
0.792953,0.133697,0.536080,0.256842,0.885577,0.117117,0.304048,0.331046,0.703198,0.390083,0.419978,0.420673,0.792121,0.132409,0.536676,0.258827,70.000000,
0.792953,0.133697,0.536080,0.256842,0.542528,0.129296,0.810278,0.179988,0.787442,-0.163051,0.592735,0.044887,0.792464,0.132939,0.536431,0.258010,70.000000,
0.792953,0.133697,0.536080,0.256842,0.887595,0.116280,0.303042,0.326834,0.700129,0.395562,0.416681,0.423943,0.792666,0.133252,0.536287,0.257529,70.000000,
0.792953,0.133697,0.536080,0.256842,0.543321,0.132700,0.809618,0.178077,0.788384,-0.158433,0.592462,0.048359,0.792784,0.133435,0.536202,0.257246,70.000000,
0.792953,0.133697,0.536080,0.256842,0.888794,0.116215,0.302764,0.323842,0.698364,0.398671,0.414792,0.425791,0.792854,0.133543,0.536152,0.257080,70.000000,
0.792953,0.133697,0.536080,0.256842,0.543900,0.134870,0.809250,0.176346,0.788909,-0.155796,0.592297,0.050340,0.792895,0.133607,0.536122,0.256982,70.000000,
0.792953,0.133697,0.536080,0.256842,0.889664,0.116365,0.302643,0.321504,0.697352,0.400438,0.413712,0.426840,0.792919,0.133644,0.536105,0.256924,70.000000,
0.792953,0.133697,0.536080,0.256842,0.544374,0.136479,0.808986,0.174850,0.789205,-0.154290,0.592200,0.051470,0.792933,0.133666,0.536095,0.256891,70.000000,
0.792953,0.133697,0.536080,0.256842,0.890355,0.116556,0.302568,0.319587,0.696774,0.401443,0.413096,0.427436,0.792942,0.133679,0.536089,0.256871,70.000000,
0.792953,0.133697,0.536080,0.256842,0.544772,0.137768,0.808774,0.173573,0.789372,-0.153432,0.592144,0.052115,0.792946,0.133686,0.536085,0.256859,70.000000,
0.792953,0.133697,0.536080,0.256842,0.890924,0.116739,0.302512,0.317983,0.696443,0.402016,0.412745,0.427775,0.792949,0.133691,0.536083,0.256852,70.000000,
0.792953,0.133697,0.536080,0.256842,0.545107,0.138836,0.808598,0.172489,0.789467,-0.152942,0.592111,0.052482,0.792951,0.133694,0.536082,0.256848,70.000000,
0.792953,0.133697,0.536080,0.256842,0.891399,0.116900,0.302467,0.316631,0.696255,0.402342,0.412544,0.427969,0.792952,0.133695,0.536081,0.256846,70.000000,
0.792953,0.133697,0.536080,0.256842,0.545389,0.139733,0.808449,0.171569,0.789521,-0.152663,0.592093,0.052691,0.792953,0.133696,0.536081,0.256844,70.000000,
0.792953,0.133697,0.536080,0.256842,0.891800,0.117038,0.302430,0.315486,0.696147,0.402528,0.412430,0.428079,0.792953,0.133697,0.536081,0.256843,70.000000,
0.792953,0.133697,0.536080,0.256842,0.545627,0.140491,0.808322,0.170788,0.789552,-0.152504,0.592082,0.052811,0.792953,0.133697,0.536080,0.256843,70.000000,
0.792953,0.133697,0.536080,0.256842,0.892137,0.117154,0.302399,0.314516,0.696086,0.402634,0.412365,0.428142,0.792953,0.133697,0.536080,0.256843,70.000000,
0.792953,0.133697,0.536080,0.256842,0.545828,0.141133,0.808214,0.170127,0.789570,-0.152413,0.592076,0.052879,0.792953,0.133697,0.536080,0.256842,70.000000,
0.792953,0.133697,0.536080,0.256842,0.892423,0.117253,0.302373,0.313694,0.696051,0.402695,0.412327,0.428178,0.792953,0.133697,0.536080,0.256842,70.000000,
0.792953,0.133697,0.536080,0.256842,0.545997,0.141676,0.808123,0.169567,0.789580,-0.152361,0.592072,0.052917,0.792953,0.133697,0.536080,0.256842,70.000000,
