0.792953,0.133697,0.536080,0.256842,0.771001,0.140382,0.542008,0.303442,0.771421,0.140113,0.541875,0.302738,0.771081,0.140499,0.541829,0.303503,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770950,0.140234,0.542189,0.303318,0.771789,0.139701,0.541921,0.301908,0.771109,0.140468,0.541833,0.303440,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770899,0.140087,0.542368,0.303195,0.772158,0.139293,0.541963,0.301075,0.771137,0.140436,0.541837,0.303378,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770849,0.139941,0.542545,0.303073,0.772528,0.138890,0.542003,0.300240,0.771165,0.140405,0.541840,0.303315,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770799,0.139797,0.542721,0.302952,0.772899,0.138492,0.542038,0.299403,0.771193,0.140373,0.541844,0.303252,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770750,0.139654,0.542894,0.302832,0.773271,0.138100,0.542071,0.298563,0.771221,0.140342,0.541848,0.303190,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770701,0.139513,0.543065,0.302714,0.773644,0.137713,0.542100,0.297722,0.771248,0.140310,0.541851,0.303127,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770653,0.139373,0.543235,0.302596,0.774018,0.137333,0.542125,0.296877,0.771276,0.140279,0.541855,0.303065,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770606,0.139234,0.543403,0.302479,0.774394,0.136958,0.542146,0.296031,0.771304,0.140248,0.541859,0.303002,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770559,0.139096,0.543569,0.302363,0.774770,0.136590,0.542164,0.295182,0.771331,0.140217,0.541862,0.302940,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770513,0.138960,0.543733,0.302248,0.775148,0.136228,0.542177,0.294331,0.771359,0.140186,0.541866,0.302878,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770467,0.138824,0.543896,0.302134,0.775528,0.135873,0.542187,0.293477,0.771386,0.140155,0.541869,0.302816,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770422,0.138691,0.544057,0.302021,0.775908,0.135525,0.542192,0.292621,0.771414,0.140124,0.541873,0.302754,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770378,0.138558,0.544216,0.301909,0.776290,0.135185,0.542193,0.291763,0.771441,0.140093,0.541876,0.302692,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770334,0.138426,0.544373,0.301798,0.776674,0.134852,0.542189,0.290902,0.771469,0.140063,0.541879,0.302631,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770290,0.138296,0.544529,0.301688,0.777059,0.134527,0.542181,0.290039,0.771496,0.140032,0.541883,0.302569,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770247,0.138167,0.544683,0.301579,0.777445,0.134210,0.542167,0.289174,0.771523,0.140002,0.541886,0.302508,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770205,0.138039,0.544835,0.301471,0.777833,0.133902,0.542149,0.288306,0.771551,0.139971,0.541890,0.302446,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770163,0.137913,0.544986,0.301364,0.778222,0.133602,0.542126,0.287436,0.771578,0.139941,0.541893,0.302385,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770122,0.137787,0.545135,0.301257,0.778614,0.133312,0.542098,0.286563,0.771605,0.139911,0.541896,0.302323,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770081,0.137663,0.545282,0.301152,0.779006,0.133032,0.542064,0.285689,0.771632,0.139880,0.541899,0.302262,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770040,0.137540,0.545428,0.301047,0.779401,0.132762,0.542024,0.284812,0.771659,0.139850,0.541903,0.302201,0.100000,
0.792953,0.133697,0.536080,0.256842,0.770000,0.137418,0.545572,0.300943,0.779797,0.132502,0.541979,0.283933,0.771686,0.139820,0.541906,0.302140,0.100000,
0.792953,0.133697,0.536080,0.256842,0.769961,0.137297,0.545715,0.300840,0.780195,0.132254,0.541928,0.283052,0.771713,0.139790,0.541909,0.302079,0.100000,
0.792953,0.133697,0.536080,0.256842,0.769922,0.137177,0.545856,0.300738,0.780595,0.132017,0.541870,0.282169,0.771740,0.139760,0.541912,0.302018,0.100000,
0.792953,0.133697,0.536080,0.256842,0.769884,0.137058,0.545996,0.300637,0.780997,0.131792,0.541806,0.281284,0.771767,0.139730,0.541915,0.301958,0.100000,
0.792953,0.133697,0.536080,0.256842,0.769846,0.136941,0.546134,0.300536,0.781401,0.131579,0.541735,0.280397,0.771794,0.139701,0.541919,0.301897,0.100000,
0.792953,0.133697,0.536080,0.256842,0.769808,0.136825,0.546271,0.300437,0.781806,0.131380,0.541658,0.279509,0.771821,0.139671,0.541922,0.301837,0.100000,
