19.476302,22.403094,-72.354434,14.479180,30.879010,-65.727515,14.442795,30.809968,-65.755426,14.436540,30.851680,-65.734487,0.050000,
19.476302,22.403094,-72.354434,14.522805,30.899034,-65.724255,14.450232,30.761013,-65.780046,14.437632,30.844400,-65.738143,0.050000,
19.476302,22.403094,-72.354434,14.566325,30.919039,-65.721050,14.457760,30.712102,-65.804687,14.438726,30.837126,-65.741796,0.050000,
19.476302,22.403094,-72.354434,14.609738,30.939025,-65.717899,14.465381,30.663237,-65.829351,14.439820,30.829859,-65.745447,0.050000,
19.476302,22.403094,-72.354434,14.653044,30.958991,-65.714802,14.473094,30.614417,-65.854037,14.440916,30.822599,-65.749096,0.050000,
19.476302,22.403094,-72.354434,14.696244,30.978938,-65.711761,14.480899,30.565643,-65.878746,14.442013,30.815345,-65.752743,0.050000,
19.476302,22.403094,-72.354434,14.739336,30.998864,-65.708774,14.488798,30.516915,-65.903478,14.443111,30.808098,-65.756387,0.050000,
19.476302,22.403094,-72.354434,14.782320,31.018770,-65.705843,14.496789,30.468234,-65.928232,14.444210,30.800857,-65.760029,0.050000,
19.476302,22.403094,-72.354434,14.825196,31.038656,-65.702966,14.504874,30.419600,-65.953010,14.445310,30.793623,-65.763668,0.050000,
19.476302,22.403094,-72.354434,14.867964,31.058521,-65.700145,14.513053,30.371015,-65.977811,14.446412,30.786396,-65.767305,0.050000,
19.476302,22.403094,-72.354434,14.910622,31.078365,-65.697380,14.521326,30.322477,-66.002636,14.447514,30.779175,-65.770940,0.050000,
19.476302,22.403094,-72.354434,14.953172,31.098188,-65.694670,14.529693,30.273989,-66.027485,14.448618,30.771960,-65.774573,0.050000,
19.476302,22.403094,-72.354434,14.995611,31.117990,-65.692015,14.538156,30.225549,-66.052358,14.449723,30.764752,-65.778203,0.050000,
19.476302,22.403094,-72.354434,15.037941,31.137770,-65.689417,14.546713,30.177159,-66.077255,14.450829,30.757551,-65.781831,0.050000,
19.476302,22.403094,-72.354434,15.080160,31.157528,-65.686874,14.555366,30.128820,-66.102176,14.451936,30.750356,-65.785456,0.050000,
19.476302,22.403094,-72.354434,15.122268,31.177264,-65.684388,14.564115,30.080531,-66.127122,14.453045,30.743168,-65.789079,0.050000,
19.476302,22.403094,-72.354434,15.164265,31.196978,-65.681958,14.572960,30.032294,-66.152093,14.454154,30.735986,-65.792700,0.050000,
19.476302,22.403094,-72.354434,15.206151,31.216670,-65.679584,14.581901,29.984109,-66.177089,14.455264,30.728811,-65.796319,0.050000,
19.476302,22.403094,-72.354434,15.247925,31.236339,-65.677266,14.590939,29.935976,-66.202110,14.456376,30.721642,-65.799935,0.050000,
19.476302,22.403094,-72.354434,15.289586,31.255985,-65.675005,14.600075,29.887895,-66.227157,14.457489,30.714480,-65.803549,0.050000,
19.476302,22.403094,-72.354434,15.331135,31.275608,-65.672801,14.609308,29.839869,-66.252229,14.458603,30.707324,-65.807160,0.050000,
19.476302,22.403094,-72.354434,15.372572,31.295207,-65.670654,14.618639,29.791896,-66.277327,14.459718,30.700175,-65.810770,0.050000,
