19.476302,22.403094,-72.354434,47.515713,51.034656,-65.139988,25.771748,-29.525125,-93.298883,17.767732,24.540037,-69.844195,60.000000,
19.476302,22.403094,-72.354434,0.456992,23.294485,-93.764289,31.515321,40.482041,-72.493389,18.206404,23.191065,-70.852298,60.000000,
19.476302,22.403094,-72.354434,63.912472,30.534345,-69.650756,1.880023,-19.933476,-68.369521,18.633398,22.757037,-71.431739,60.000000,
19.476302,22.403094,-72.354434,-3.034735,30.067472,-111.087646,30.025415,46.851608,-65.211530,18.937257,22.589094,-71.781720,60.000000,
19.476302,22.403094,-72.354434,58.303769,20.609562,-82.675055,7.432689,-18.106146,-73.176163,19.136322,22.510323,-71.997450,60.000000,
19.476302,22.403094,-72.354434,-3.225635,31.245156,-120.853856,32.497204,49.373102,-64.539934,19.263031,22.467772,-72.131545,60.000000,
19.476302,22.403094,-72.354434,56.178446,17.775348,-90.848734,7.829829,-15.748857,-73.060612,19.342805,22.442900,-72.215179,60.000000,
19.476302,22.403094,-72.354434,-2.725814,30.704264,-126.972615,33.830897,51.170540,-63.450041,19.392813,22.427806,-72.267410,60.000000,
19.476302,22.403094,-72.354434,55.900161,16.595776,-96.231725,8.321164,-14.220556,-73.195572,19.424107,22.418492,-72.300045,60.000000,
19.476302,22.403094,-72.354434,-2.098529,29.671092,-130.964473,34.807926,52.359653,-62.684088,19.443676,22.412704,-72.320441,60.000000,
19.476302,22.403094,-72.354434,56.336722,16.016317,-99.842953,8.641625,-13.186597,-73.271370,19.455910,22.409096,-72.333188,60.000000,
19.476302,22.403094,-72.354434,-1.524968,28.613846,-133.647730,35.492968,53.153104,-62.138715,19.463556,22.406844,-72.341155,60.000000,
19.476302,22.403094,-72.354434,56.959178,15.701850,-102.310937,8.856155,-12.489617,-73.319040,19.468336,22.405437,-72.346135,60.000000,
19.476302,22.403094,-72.354434,-1.045019,27.712508,-135.497353,35.967290,53.683598,-61.757825,19.471323,22.404558,-72.349247,60.000000,
19.476302,22.403094,-72.354434,57.543909,15.514183,-104.033606,8.999958,-12.020198,-73.349564,19.473190,22.404009,-72.351192,60.000000,
19.476302,22.403094,-72.354434,-0.663878,27.006670,-136.799844,36.292662,54.038877,-61.495056,19.474357,22.403666,-72.352408,60.000000,
19.476302,22.403094,-72.354434,58.021005,15.390939,-105.257027,9.096458,-11.704222,-73.369401,19.475086,22.403451,-72.353167,60.000000,
19.476302,22.403094,-72.354434,-0.372211,26.477103,-137.730610,36.514431,54.277103,-61.315282,19.475542,22.403317,-72.353642,60.000000,
19.476302,22.403094,-72.354434,58.386471,15.304040,-106.135316,9.161261,-11.491611,-73.382429,19.475827,22.403233,-72.353939,60.000000,
19.476302,22.403094,-72.354434,-0.154398,26.088145,-138.401113,36.664923,54.436981,-61.192982,19.476005,22.403181,-72.354125,60.000000,
19.476302,22.403094,-72.354434,58.658086,15.240450,-106.769223,9.204797,-11.348585,-73.391049,19.476116,22.403148,-72.354240,60.000000,
19.476302,22.403094,-72.354434,0.005884,25.805343,-138.885813,36.766743,54.544343,-61.110098,19.476186,22.403128,-72.354313,60.000000,
19.476302,22.403094,-72.354434,58.857007,15.193326,-107.227674,9.234054,-11.252384,-73.396782,19.476229,22.403115,-72.354358,60.000000,
19.476302,22.403094,-72.354434,0.122846,25.600675,-139.236550,36.835494,54.616469,-61.054071,19.476257,22.403107,-72.354387,60.000000,
19.476302,22.403094,-72.354434,59.001652,15.158394,-107.559359,9.253719,-11.187685,-73.400608,19.476274,22.403102,-72.354404,60.000000,
19.476302,22.403094,-72.354434,0.207799,25.452848,-139.490324,36.881853,54.664938,-61.016264,19.476284,22.403099,-72.354415,60.000000,
19.476302,22.403094,-72.354434,59.106458,15.132607,-107.799258,9.266938,-11.144175,-73.403168,19.476291,22.403097,-72.354422,60.000000,
19.476302,22.403094,-72.354434,0.269344,25.346165,-139.673853,36.913083,54.697515,-60.990782,19.476295,22.403096,-72.354426,60.000000,
19.476302,22.403094,-72.354434,59.182262,15.113666,-107.972686,9.275826,-11.114917,-73.404884,19.476297,22.403095,-72.354429,60.000000,
19.476302,22.403094,-72.354434,0.313863,25.269197,-139.806510,36.934110,54.719414,-60.973620,19.476299,22.403095,-72.354431,60.000000,
19.476302,22.403094,-72.354434,59.237038,15.099815,-108.098002,9.281801,-11.095242,-73.406035,19.476300,22.403094,-72.354432,60.000000,
19.476302,22.403094,-72.354434,0.346039,25.213672,-139.902351,36.948260,54.734136,-60.962067,19.476301,22.403094,-72.354433,60.000000,
19.476302,22.403094,-72.354434,59.276597,15.089723,-108.188516,9.285818,-11.082012,-73.406807,19.476301,22.403094,-72.354433,60.000000,
19.476302,22.403094,-72.354434,0.369280,25.173618,-139.971568,36.957780,54.744034,-60.954294,19.476301,22.403094,-72.354433,60.000000,
19.476302,22.403094,-72.354434,59.305157,15.082390,-108.253873,9.288519,-11.073116,-73.407326,19.476302,22.403094,-72.354433,60.000000,
19.476302,22.403094,-72.354434,0.386062,25.144723,-140.021543,36.964184,54.750688,-60.949064,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.325772,15.077071,-108.301054,9.290336,-11.067135,-73.407675,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.398177,25.123878,-140.057617,36.968491,54.755163,-60.945547,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.340650,15.073220,-108.335109,9.291557,-11.063112,-73.407909,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.406920,25.108840,-140.083653,36.971387,54.758171,-60.943181,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.351387,15.070433,-108.359685,9.292378,-11.060408,-73.408067,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.413231,25.097991,-140.102442,36.973335,54.760194,-60.941590,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.359134,15.068419,-108.377420,9.292930,-11.058589,-73.408173,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.417784,25.090164,-140.116001,36.974645,54.761554,-60.940521,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.364724,15.066964,-108.390217,9.293301,-11.057367,-73.408244,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.421070,25.084517,-140.125784,36.975526,54.762469,-60.939801,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.368758,15.065914,-108.399451,9.293551,-11.056544,-73.408292,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.423441,25.080444,-140.132843,36.976118,54.763084,-60.939317,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.371668,15.065155,-108.406113,9.293719,-11.055992,-73.408324,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.425151,25.077505,-140.137936,36.976516,54.763497,-60.938992,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.373767,15.064607,-108.410919,9.293831,-11.055620,-73.408346,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.426385,25.075385,-140.141610,36.976784,54.763775,-60.938773,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.375282,15.064212,-108.414387,9.293907,-11.055370,-73.408360,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.427276,25.073855,-140.144262,36.976964,54.763962,-60.938626,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.376375,15.063927,-108.416889,9.293958,-11.055202,-73.408370,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.427918,25.072751,-140.146174,36.977085,54.764088,-60.938527,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.377164,15.063721,-108.418695,9.293993,-11.055089,-73.408377,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.428381,25.071955,-140.147554,36.977167,54.764173,-60.938461,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.377732,15.063572,-108.419997,9.294016,-11.055013,-73.408381,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.428716,25.071381,-140.148550,36.977221,54.764229,-60.938416,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.378143,15.063465,-108.420937,9.294031,-11.054962,-73.408384,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.428957,25.070966,-140.149268,36.977258,54.764268,-60.938386,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.378439,15.063388,-108.421614,9.294042,-11.054927,-73.408386,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429131,25.070667,-140.149786,36.977283,54.764293,-60.938366,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.378653,15.063332,-108.422104,9.294049,-11.054904,-73.408387,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429257,25.070452,-140.150160,36.977300,54.764311,-60.938352,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.378807,15.063292,-108.422456,9.294053,-11.054889,-73.408388,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429347,25.070296,-140.150430,36.977311,54.764322,-60.938343,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.378918,15.063263,-108.422711,9.294057,-11.054878,-73.408389,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429413,25.070184,-140.150625,36.977318,54.764330,-60.938337,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.378998,15.063242,-108.422895,9.294059,-11.054871,-73.408389,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429460,25.070103,-140.150765,36.977323,54.764335,-60.938333,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379056,15.063227,-108.423027,9.294060,-11.054866,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429494,25.070044,-140.150866,36.977327,54.764339,-60.938330,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379098,15.063216,-108.423123,9.294061,-11.054863,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429518,25.070002,-140.150939,36.977329,54.764341,-60.938328,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379128,15.063208,-108.423192,9.294062,-11.054861,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429536,25.069972,-140.150992,36.977331,54.764343,-60.938327,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379150,15.063202,-108.423241,9.294062,-11.054860,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429549,25.069950,-140.151030,36.977332,54.764344,-60.938326,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379165,15.063198,-108.423277,9.294062,-11.054859,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429558,25.069934,-140.151058,36.977332,54.764345,-60.938326,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379177,15.063195,-108.423303,9.294063,-11.054858,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429565,25.069923,-140.151077,36.977333,54.764345,-60.938325,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379185,15.063193,-108.423322,9.294063,-11.054858,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429569,25.069914,-140.151092,36.977333,54.764345,-60.938325,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379191,15.063192,-108.423335,9.294063,-11.054857,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429573,25.069908,-140.151102,36.977333,54.764346,-60.938325,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379195,15.063191,-108.423345,9.294063,-11.054857,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429575,25.069904,-140.151109,36.977333,54.764346,-60.938325,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379198,15.063190,-108.423352,9.294063,-11.054857,-73.408390,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,0.429577,25.069901,-140.151115,36.977334,54.764346,-60.938325,19.476302,22.403094,-72.354434,60.000000,
19.476302,22.403094,-72.354434,59.379200,15.063189,-108.423357,9.294063,-11.054857,-73.408390,19.476302,22.403094,-72.354434,60.000000,
