19.476302,22.403094,-72.354434,13.378653,31.171525,-70.363786,13.321438,31.044208,-70.389289,13.299264,31.127145,-70.377014,0.090000,
19.476302,22.403094,-72.354434,13.461299,31.202376,-70.352744,13.347520,30.947889,-70.403596,13.302869,31.113682,-70.379005,0.090000,
19.476302,22.403094,-72.354434,13.543594,31.233179,-70.341893,13.373909,30.851675,-70.417944,13.306475,31.100242,-70.380994,0.090000,
19.476302,22.403094,-72.354434,13.625536,31.263936,-70.331236,13.400608,30.755568,-70.432334,13.310082,31.086823,-70.382980,0.090000,
19.476302,22.403094,-72.354434,13.707122,31.294643,-70.320773,13.427620,30.659572,-70.446765,13.313689,31.073426,-70.384965,0.090000,
19.476302,22.403094,-72.354434,13.788350,31.325300,-70.310505,13.454949,30.563689,-70.461239,13.317296,31.060052,-70.386947,0.090000,
19.476302,22.403094,-72.354434,13.869218,31.355907,-70.300433,13.482599,30.467922,-70.475757,13.320904,31.046699,-70.388927,0.090000,
19.476302,22.403094,-72.354434,13.949723,31.386461,-70.290557,13.510572,30.372273,-70.490319,13.324513,31.033368,-70.390905,0.090000,
19.476302,22.403094,-72.354434,14.029863,31.416963,-70.280880,13.538873,30.276745,-70.504925,13.328122,31.020059,-70.392880,0.090000,
19.476302,22.403094,-72.354434,14.109635,31.447410,-70.271400,13.567505,30.181342,-70.519577,13.331731,31.006771,-70.394854,0.090000,
19.476302,22.403094,-72.354434,14.189038,31.477801,-70.262120,13.596473,30.086067,-70.534275,13.335340,30.993506,-70.396825,0.090000,
19.476302,22.403094,-72.354434,14.268069,31.508137,-70.253039,13.625779,29.990922,-70.549020,13.338951,30.980262,-70.398794,0.090000,
19.476302,22.403094,-72.354434,14.346727,31.538414,-70.244158,13.655429,29.895911,-70.563813,13.342561,30.967040,-70.400761,0.090000,
19.476302,22.403094,-72.354434,14.425008,31.568633,-70.235479,13.685426,29.801037,-70.578654,13.346172,30.953840,-70.402726,0.090000,
19.476302,22.403094,-72.354434,14.502912,31.598792,-70.227002,13.715775,29.706304,-70.593544,13.349783,30.940661,-70.404688,0.090000,
