19.476302,22.403094,-72.354434,19.498026,26.371694,-67.821721,19.428263,26.207267,-67.871822,19.446795,26.296216,-67.808909,0.100000,
19.476302,22.403094,-72.354434,19.547403,26.439630,-67.839822,19.408642,26.111270,-67.940272,19.445267,26.288901,-67.814090,0.100000,
19.476302,22.403094,-72.354434,19.596456,26.507349,-67.858026,19.389473,26.015565,-68.009083,19.443745,26.281601,-67.819264,0.100000,
19.476302,22.403094,-72.354434,19.645186,26.574850,-67.876332,19.370768,25.920168,-68.078268,19.442228,26.274315,-67.824431,0.100000,
19.476302,22.403094,-72.354434,19.693591,26.642131,-67.894742,19.352534,25.825092,-68.147838,19.440716,26.267042,-67.829591,0.100000,
19.476302,22.403094,-72.354434,19.741672,26.709188,-67.913255,19.334784,25.730352,-68.217806,19.439209,26.259784,-67.834744,0.100000,
19.476302,22.403094,-72.354434,19.789426,26.776021,-67.931871,19.317528,25.635966,-68.288184,19.437707,26.252540,-67.839890,0.100000,
19.476302,22.403094,-72.354434,19.836853,26.842626,-67.950591,19.300777,25.541951,-68.358985,19.436210,26.245309,-67.845030,0.100000,
19.476302,22.403094,-72.354434,19.883954,26.909002,-67.969415,19.284544,25.448324,-68.430224,19.434718,26.238092,-67.850163,0.100000,
19.476302,22.403094,-72.354434,19.930726,26.975147,-67.988343,19.268842,25.355106,-68.501914,19.433232,26.230889,-67.855289,0.100000,
19.476302,22.403094,-72.354434,19.977171,27.041058,-68.007376,19.253683,25.262317,-68.574068,19.431750,26.223700,-67.860409,0.100000,
19.476302,22.403094,-72.354434,20.023287,27.106734,-68.026513,19.239083,25.169979,-68.646703,19.430273,26.216525,-67.865521,0.100000,
19.476302,22.403094,-72.354434,20.069073,27.172173,-68.045754,19.225055,25.078116,-68.719833,19.428801,26.209363,-67.870627,0.100000,
19.476302,22.403094,-72.354434,20.114530,27.237371,-68.065100,19.211615,24.986752,-68.793474,19.427335,26.202215,-67.875727,0.100000,
19.476302,22.403094,-72.354434,20.159657,27.302329,-68.084551,19.198780,24.895914,-68.867641,19.425873,26.195081,-67.880819,0.100000,
19.476302,22.403094,-72.354434,20.204454,27.367043,-68.104107,19.186566,24.805630,-68.942352,19.424416,26.187960,-67.885905,0.100000,
19.476302,22.403094,-72.354434,20.248920,27.431512,-68.123767,19.174991,24.715931,-69.017622,19.422964,26.180853,-67.890984,0.100000,
19.476302,22.403094,-72.354434,20.293055,27.495734,-68.143533,19.164075,24.626848,-69.093470,19.421517,26.173760,-67.896057,0.100000,
19.476302,22.403094,-72.354434,20.336859,27.559706,-68.163403,19.153836,24.538416,-69.169913,19.420075,26.166680,-67.901123,0.100000,
19.476302,22.403094,-72.354434,20.380331,27.623428,-68.183378,19.144297,24.450671,-69.246968,19.418637,26.159614,-67.906182,0.100000,
19.476302,22.403094,-72.354434,20.423472,27.686897,-68.203458,19.135478,24.363653,-69.324654,19.417205,26.152561,-67.911235,0.100000,
19.476302,22.403094,-72.354434,20.466281,27.750112,-68.223644,19.127403,24.277403,-69.402989,19.415777,26.145522,-67.916281,0.100000,
19.476302,22.403094,-72.354434,20.508759,27.813071,-68.243934,19.120096,24.191968,-69.481992,19.414355,26.138496,-67.921320,0.100000,
19.476302,22.403094,-72.354434,20.550905,27.875772,-68.264328,19.113582,24.107394,-69.561682,19.412937,26.131484,-67.926353,0.100000,
19.476302,22.403094,-72.354434,20.592719,27.938214,-68.284828,19.107888,24.023735,-69.642077,19.411524,26.124485,-67.931379,0.100000,
19.476302,22.403094,-72.354434,20.634202,28.000395,-68.305432,19.103043,23.941044,-69.723197,19.410115,26.117500,-67.936399,0.100000,
