19.476302,22.403094,-72.354434,17.827672,26.326774,-68.501798,17.285281,23.638977,-69.699678,16.536666,24.899607,-68.399199,2.000000,
19.476302,22.403094,-72.354434,19.028424,27.617124,-68.735148,18.349258,22.714086,-71.135579,16.582809,24.822079,-68.479560,2.000000,
19.476302,22.403094,-72.354434,20.079599,28.830778,-69.022270,19.667780,22.389559,-72.544353,16.628536,24.747180,-68.558231,2.000000,
19.476302,22.403094,-72.354434,20.975077,29.950082,-69.364933,18.222486,22.225988,-71.239032,16.673834,24.674816,-68.635251,2.000000,
19.476302,22.403094,-72.354434,21.716820,30.962324,-69.761184,19.723842,22.944257,-72.340440,16.718691,24.604895,-68.710655,2.000000,
19.476302,22.403094,-72.354434,22.314471,31.861151,-70.205832,18.872364,20.798881,-72.499249,16.763096,24.537330,-68.784482,2.000000,
19.476302,22.403094,-72.354434,22.783328,32.646495,-70.691548,19.654227,22.972354,-72.260549,16.807038,24.472037,-68.856765,2.000000,
19.476302,22.403094,-72.354434,23.141645,33.323329,-71.210134,18.941781,20.778583,-72.574743,16.850509,24.408935,-68.927541,2.000000,
19.476302,22.403094,-72.354434,23.408173,33.899924,-71.753556,19.676752,22.966657,-72.284806,16.893501,24.347946,-68.996841,2.000000,
19.476302,22.403094,-72.354434,23.600470,34.386232,-72.314595,18.920749,20.784980,-72.551757,16.936007,24.288995,-69.064699,2.000000,
19.476302,22.403094,-72.354434,23.734000,34.792662,-72.887134,19.670090,22.968914,-72.277364,16.978021,24.232008,-69.131146,2.000000,
19.476302,22.403094,-72.354434,23.821828,35.129304,-73.466208,18.927217,20.783311,-72.558694,17.019539,24.176917,-69.196215,2.000000,
19.476302,22.403094,-72.354434,23.874684,35.405496,-74.047914,19.672212,22.968527,-72.279580,17.060555,24.123653,-69.259934,2.000000,
19.476302,22.403094,-72.354434,23.901204,35.629638,-74.629265,18.925351,20.784091,-72.556561,17.101065,24.072153,-69.322333,2.000000,
19.476302,22.403094,-72.354434,23.908233,35.809146,-75.208033,19.671666,22.968920,-72.278871,17.141068,24.022354,-69.383442,2.000000,
19.476302,22.403094,-72.354434,23.901136,35.950488,-75.782595,18.926008,20.784129,-72.557173,17.180560,23.974195,-69.443288,2.000000,
19.476302,22.403094,-72.354434,23.884075,36.059261,-76.351810,19.671926,22.969075,-72.279048,17.219540,23.927619,-69.501899,2.000000,
19.476302,22.403094,-72.354434,23.860252,36.140283,-76.914900,18.925901,20.784392,-72.556955,17.258007,23.882570,-69.559301,2.000000,
19.476302,22.403094,-72.354434,23.832107,36.197684,-77.471373,19.671942,22.969302,-72.278958,17.295959,23.838995,-69.615521,2.000000,
19.476302,22.403094,-72.354434,23.801479,36.234995,-78.020942,18.926025,20.784587,-72.556989,17.333398,23.796841,-69.670584,2.000000,
19.476302,22.403094,-72.354434,23.769743,36.255235,-78.563477,19.672032,22.969508,-72.278948,17.370322,23.756058,-69.724515,2.000000,
19.476302,22.403094,-72.354434,23.737912,36.260974,-79.098957,18.926080,20.784802,-72.556946,17.406733,23.716600,-69.777338,2.000000,
19.476302,22.403094,-72.354434,23.706716,36.254405,-79.627440,19.672100,22.969719,-72.278914,17.442632,23.678419,-69.829078,2.000000,
19.476302,22.403094,-72.354434,23.676674,36.237395,-80.149038,18.926156,20.785011,-72.556926,17.478020,23.641470,-69.879756,2.000000,
19.476302,22.403094,-72.354434,23.648140,36.211531,-80.663896,19.672175,22.969929,-72.278887,17.512899,23.605711,-69.929396,2.000000,
19.476302,22.403094,-72.354434,23.621348,36.178166,-81.172178,18.926225,20.785221,-72.556899,17.547272,23.571101,-69.978020,2.000000,
19.476302,22.403094,-72.354434,23.596437,36.138451,-81.674059,19.672247,22.970139,-72.278858,17.581140,23.537599,-70.025649,2.000000,
19.476302,22.403094,-72.354434,23.573479,36.093364,-82.169716,18.926296,20.785431,-72.556875,17.614507,23.505167,-70.072305,2.000000,
19.476302,22.403094,-72.354434,23.552495,36.043738,-82.659325,19.672320,22.970349,-72.278830,17.647376,23.473769,-70.118009,2.000000,
19.476302,22.403094,-72.354434,23.533473,35.990282,-83.143055,18.926366,20.785642,-72.556850,17.679749,23.443367,-70.162779,2.000000,
19.476302,22.403094,-72.354434,23.516373,35.933599,-83.621066,19.672393,22.970558,-72.278802,17.711631,23.413929,-70.206637,2.000000,
19.476302,22.403094,-72.354434,23.501142,35.874203,-84.093510,18.926437,20.785852,-72.556825,17.743024,23.385420,-70.249601,2.000000,
19.476302,22.403094,-72.354434,23.487712,35.812530,-84.560529,19.672466,22.970768,-72.278773,17.773933,23.357810,-70.291691,2.000000,
19.476302,22.403094,-72.354434,23.476013,35.748955,-85.022253,18.926508,20.786061,-72.556800,17.804362,23.331066,-70.332923,2.000000,
19.476302,22.403094,-72.354434,23.465968,35.683794,-85.478806,19.672538,22.970978,-72.278745,17.834314,23.305160,-70.373318,2.000000,
19.476302,22.403094,-72.354434,23.457502,35.617319,-85.930300,18.926578,20.786271,-72.556775,17.863795,23.280062,-70.412892,2.000000,
19.476302,22.403094,-72.354434,23.450541,35.549762,-86.376838,19.672611,22.971187,-72.278716,17.892809,23.255746,-70.451662,2.000000,
19.476302,22.403094,-72.354434,23.445011,35.481321,-86.818515,18.926649,20.786481,-72.556750,17.921359,23.232185,-70.489645,2.000000,
19.476302,22.403094,-72.354434,23.440844,35.412164,-87.255420,19.672684,22.971396,-72.278688,17.949452,23.209352,-70.526857,2.000000,
19.476302,22.403094,-72.354434,23.437973,35.342439,-87.687634,18.926719,20.786691,-72.556725,17.977091,23.187224,-70.563316,2.000000,
19.476302,22.403094,-72.354434,23.436335,35.272268,-88.115233,19.672756,22.971606,-72.278660,18.004281,23.165777,-70.599036,2.000000,
19.476302,22.403094,-72.354434,23.435871,35.201759,-88.538285,18.926789,20.786900,-72.556700,18.031029,23.144987,-70.634033,2.000000,
19.476302,22.403094,-72.354434,23.436524,35.131005,-88.956855,19.672829,22.971815,-72.278631,18.057337,23.124832,-70.668321,2.000000,
19.476302,22.403094,-72.354434,23.438243,35.060086,-89.371004,18.926860,20.787110,-72.556675,18.083212,23.105292,-70.701917,2.000000,
19.476302,22.403094,-72.354434,23.440978,34.989068,-89.780789,19.672902,22.972024,-72.278603,18.108659,23.086345,-70.734833,2.000000,
19.476302,22.403094,-72.354434,23.444682,34.918014,-90.186262,18.926930,20.787319,-72.556650,18.133682,23.067972,-70.767084,2.000000,
19.476302,22.403094,-72.354434,23.449312,34.846974,-90.587473,19.672974,22.972233,-72.278575,18.158287,23.050154,-70.798684,2.000000,
19.476302,22.403094,-72.354434,23.454828,34.775993,-90.984471,18.927001,20.787529,-72.556625,18.182479,23.032871,-70.829647,2.000000,
19.476302,22.403094,-72.354434,23.461190,34.705111,-91.377301,19.673047,22.972442,-72.278546,18.206264,23.016107,-70.859984,2.000000,
19.476302,22.403094,-72.354434,23.468363,34.634364,-91.766004,18.927071,20.787738,-72.556600,18.229646,22.999844,-70.889711,2.000000,
19.476302,22.403094,-72.354434,23.476311,34.563780,-92.150624,19.673119,22.972651,-72.278518,18.252632,22.984066,-70.918838,2.000000,
19.476302,22.403094,-72.354434,23.485002,34.493387,-92.531200,18.927141,20.787947,-72.556575,18.275225,22.968757,-70.947379,2.000000,
19.476302,22.403094,-72.354434,23.494406,34.423209,-92.907771,19.673192,22.972860,-72.278490,18.297432,22.953901,-70.975345,2.000000,
19.476302,22.403094,-72.354434,23.504492,34.353267,-93.280373,18.927212,20.788156,-72.556550,18.319257,22.939483,-71.002749,2.000000,
19.476302,22.403094,-72.354434,23.515233,34.283580,-93.649044,19.673264,22.973069,-72.278462,18.340707,22.925489,-71.029601,2.000000,
19.476302,22.403094,-72.354434,23.526602,34.214165,-94.013819,18.927282,20.788365,-72.556525,18.361786,22.911906,-71.055914,2.000000,
19.476302,22.403094,-72.354434,23.538573,34.145037,-94.374732,19.673337,22.973277,-72.278433,18.382499,22.898719,-71.081698,2.000000,
19.476302,22.403094,-72.354434,23.551120,34.076210,-94.731818,18.927352,20.788574,-72.556500,18.402852,22.885916,-71.106964,2.000000,
19.476302,22.403094,-72.354434,23.564222,34.007697,-95.085110,19.673409,22.973486,-72.278405,18.422850,22.873485,-71.131723,2.000000,
19.476302,22.403094,-72.354434,23.577854,33.939508,-95.434641,18.927422,20.788783,-72.556475,18.442497,22.861414,-71.155985,2.000000,
19.476302,22.403094,-72.354434,23.591996,33.871655,-95.780443,19.673481,22.973695,-72.278377,18.461801,22.849691,-71.179760,2.000000,
19.476302,22.403094,-72.354434,23.606624,33.804146,-96.122549,18.927492,20.788992,-72.556450,18.480764,22.838304,-71.203059,2.000000,
19.476302,22.403094,-72.354434,23.621719,33.736990,-96.460990,19.673554,22.973903,-72.278349,18.499393,22.827244,-71.225891,2.000000,
19.476302,22.403094,-72.354434,23.637262,33.670196,-96.795797,18.927563,20.789200,-72.556425,18.517692,22.816499,-71.248265,2.000000,
19.476302,22.403094,-72.354434,23.653232,33.603770,-97.127001,19.673626,22.974111,-72.278320,18.535667,22.806060,-71.270191,2.000000,
19.476302,22.403094,-72.354434,23.669611,33.537720,-97.454634,18.927633,20.789409,-72.556400,18.553322,22.795917,-71.291679,2.000000,
19.476302,22.403094,-72.354434,23.686380,33.472052,-97.778725,19.673698,22.974320,-72.278292,18.570663,22.786060,-71.312736,2.000000,
19.476302,22.403094,-72.354434,23.703523,33.406772,-98.099305,18.927703,20.789617,-72.556375,18.587694,22.776481,-71.333372,2.000000,
19.476302,22.403094,-72.354434,23.721021,33.341884,-98.416404,19.673770,22.974528,-72.278264,18.604420,22.767170,-71.353595,2.000000,
19.476302,22.403094,-72.354434,23.738859,33.277396,-98.730052,18.927773,20.789826,-72.556351,18.620846,22.758120,-71.373414,2.000000,
19.476302,22.403094,-72.354434,23.757020,33.213310,-99.040278,19.673843,22.974736,-72.278236,18.636976,22.749322,-71.392837,2.000000,
19.476302,22.403094,-72.354434,23.775487,33.149631,-99.347112,18.927843,20.790034,-72.556326,18.652816,22.740769,-71.411872,2.000000,
19.476302,22.403094,-72.354434,23.794247,33.086364,-99.650583,19.673915,22.974944,-72.278208,18.668371,22.732452,-71.430527,2.000000,
19.476302,22.403094,-72.354434,23.813283,33.023513,-99.950721,18.927913,20.790242,-72.556301,18.683643,22.724365,-71.448809,2.000000,
19.476302,22.403094,-72.354434,23.832581,32.961080,-100.247554,19.673987,22.975152,-72.278179,18.698639,22.716500,-71.466727,2.000000,
19.476302,22.403094,-72.354434,23.852127,32.899069,-100.541111,18.927983,20.790451,-72.556276,18.713363,22.708850,-71.484287,2.000000,
19.476302,22.403094,-72.354434,23.871907,32.837484,-100.831421,19.674059,22.975359,-72.278151,18.727819,22.701409,-71.501497,2.000000,
19.476302,22.403094,-72.354434,23.891908,32.776327,-101.118513,18.928053,20.790659,-72.556251,18.742012,22.694171,-71.518364,2.000000,
19.476302,22.403094,-72.354434,23.912116,32.715601,-101.402415,19.674131,22.975567,-72.278123,18.755945,22.687129,-71.534894,2.000000,
19.476302,22.403094,-72.354434,23.932519,32.655307,-101.683154,18.928123,20.790867,-72.556226,18.769624,22.680277,-71.551096,2.000000,
19.476302,22.403094,-72.354434,23.953104,32.595450,-101.960761,19.674203,22.975775,-72.278095,18.783053,22.673610,-71.566974,2.000000,
19.476302,22.403094,-72.354434,23.973859,32.536029,-102.235261,18.928192,20.791075,-72.556202,18.796235,22.667122,-71.582537,2.000000,
19.476302,22.403094,-72.354434,23.994772,32.477048,-102.506684,19.674275,22.975982,-72.278067,18.809175,22.660807,-71.597789,2.000000,
19.476302,22.403094,-72.354434,24.015832,32.418508,-102.775056,18.928262,20.791282,-72.556177,18.821877,22.654661,-71.612738,2.000000,
19.476302,22.403094,-72.354434,24.037027,32.360410,-103.040406,19.674347,22.976190,-72.278039,18.834345,22.648678,-71.627389,2.000000,
19.476302,22.403094,-72.354434,24.058347,32.302757,-103.302761,18.928332,20.791490,-72.556152,18.846583,22.642853,-71.641749,2.000000,
19.476302,22.403094,-72.354434,24.079782,32.245548,-103.562147,19.674419,22.976397,-72.278011,18.858595,22.637182,-71.655824,2.000000,
19.476302,22.403094,-72.354434,24.101320,32.188786,-103.818593,18.928402,20.791698,-72.556127,18.870385,22.631660,-71.669618,2.000000,
19.476302,22.403094,-72.354434,24.122952,32.132471,-104.072126,19.674491,22.976605,-72.277983,18.881956,22.626283,-71.683139,2.000000,
19.476302,22.403094,-72.354434,24.144668,32.076603,-104.322771,18.928472,20.791905,-72.556102,18.893313,22.621046,-71.696391,2.000000,
19.476302,22.403094,-72.354434,24.166458,32.021184,-104.570556,19.674563,22.976812,-72.277954,18.904459,22.615946,-71.709379,2.000000,
19.476302,22.403094,-72.354434,24.188314,31.966215,-104.815508,18.928541,20.792113,-72.556078,18.915398,22.610978,-71.722110,2.000000,
19.476302,22.403094,-72.354434,24.210227,31.911694,-105.057653,19.674635,22.977019,-72.277926,18.926133,22.606139,-71.734587,2.000000,
19.476302,22.403094,-72.354434,24.232187,31.857624,-105.297016,18.928611,20.792320,-72.556053,18.936668,22.601424,-71.746817,2.000000,
19.476302,22.403094,-72.354434,24.254187,31.804003,-105.533625,19.674707,22.977226,-72.277898,18.947006,22.596831,-71.758805,2.000000,
19.476302,22.403094,-72.354434,24.276218,31.750833,-105.767505,18.928681,20.792528,-72.556028,18.957151,22.592355,-71.770554,2.000000,
19.476302,22.403094,-72.354434,24.298273,31.698112,-105.998682,19.674779,22.977433,-72.277870,18.967107,22.587993,-71.782070,2.000000,
19.476302,22.403094,-72.354434,24.320344,31.645841,-106.227182,18.928751,20.792735,-72.556003,18.976876,22.583743,-71.793358,2.000000,
19.476302,22.403094,-72.354434,24.342422,31.594020,-106.453030,19.674851,22.977640,-72.277842,18.986463,22.579600,-71.804422,2.000000,
19.476302,22.403094,-72.354434,24.364503,31.542647,-106.676252,18.928820,20.792942,-72.555979,18.995869,22.575562,-71.815267,2.000000,
19.476302,22.403094,-72.354434,24.386577,31.491723,-106.896873,19.674923,22.977847,-72.277814,19.005099,22.571626,-71.825897,2.000000,
19.476302,22.403094,-72.354434,24.408639,31.441247,-107.114918,18.928890,20.793149,-72.555954,19.014156,22.567788,-71.836316,2.000000,
19.476302,22.403094,-72.354434,24.430682,31.391218,-107.330412,19.674994,22.978054,-72.277786,19.023042,22.564047,-71.846528,2.000000,
19.476302,22.403094,-72.354434,24.452699,31.341636,-107.543380,18.928959,20.793356,-72.555929,19.031761,22.560399,-71.856539,2.000000,
19.476302,22.403094,-72.354434,24.474686,31.292500,-107.753846,19.675066,22.978260,-72.277758,19.040315,22.556842,-71.866351,2.000000,
19.476302,22.403094,-72.354434,24.496635,31.243808,-107.961835,18.929029,20.793563,-72.555905,19.048708,22.553373,-71.875969,2.000000,
19.476302,22.403094,-72.354434,24.518541,31.195560,-108.167372,19.675138,22.978467,-72.277730,19.056943,22.549990,-71.885396,2.000000,
19.476302,22.403094,-72.354434,24.540398,31.147754,-108.370480,18.929098,20.793770,-72.555880,19.065022,22.546691,-71.894637,2.000000,
19.476302,22.403094,-72.354434,24.562202,31.100390,-108.571183,19.675209,22.978673,-72.277702,19.072949,22.543472,-71.903694,2.000000,
19.476302,22.403094,-72.354434,24.583947,31.053467,-108.769506,18.929168,20.793977,-72.555855,19.080725,22.540332,-71.912573,2.000000,
19.476302,22.403094,-72.354434,24.605629,31.006982,-108.965472,19.675281,22.978880,-72.277674,19.088355,22.537270,-71.921276,2.000000,
19.476302,22.403094,-72.354434,24.627242,30.960934,-109.159104,18.929237,20.794183,-72.555831,19.095840,22.534281,-71.929807,2.000000,
19.476302,22.403094,-72.354434,24.648782,30.915323,-109.350427,19.675353,22.979086,-72.277646,19.103182,22.531366,-71.938169,2.000000,
19.476302,22.403094,-72.354434,24.670245,30.870146,-109.539463,18.929307,20.794390,-72.555806,19.110386,22.528521,-71.946365,2.000000,
19.476302,22.403094,-72.354434,24.691626,30.825402,-109.726235,19.675424,22.979292,-72.277618,19.117452,22.525744,-71.954400,2.000000,
19.476302,22.403094,-72.354434,24.712921,30.781089,-109.910767,18.929376,20.794597,-72.555781,19.124385,22.523035,-71.962276,2.000000,
19.476302,22.403094,-72.354434,24.734127,30.737205,-110.093081,19.675496,22.979499,-72.277590,19.131185,22.520390,-71.969996,2.000000,
19.476302,22.403094,-72.354434,24.755240,30.693750,-110.273200,18.929446,20.794803,-72.555757,19.137856,22.517809,-71.977564,2.000000,
19.476302,22.403094,-72.354434,24.776256,30.650720,-110.451146,19.675567,22.979705,-72.277562,19.144401,22.515289,-71.984982,2.000000,
19.476302,22.403094,-72.354434,24.797172,30.608114,-110.626941,18.929515,20.795009,-72.555732,19.150820,22.512830,-71.992253,2.000000,
19.476302,22.403094,-72.354434,24.817984,30.565931,-110.800609,19.675639,22.979911,-72.277535,19.157117,22.510429,-71.999381,2.000000,
