19.476302,22.403094,-72.354434,17.273058,32.608741,-70.482462,16.606530,31.311704,-70.665932,16.619755,32.166857,-70.529872,0.900000,
19.476302,22.403094,-72.354434,17.880677,32.879875,-70.482209,16.614874,30.296376,-70.826450,16.617587,32.008349,-70.555216,0.900000,
19.476302,22.403094,-72.354434,18.445415,33.140668,-70.502881,16.650982,29.283129,-70.986439,16.616008,31.852500,-70.580096,0.900000,
19.476302,22.403094,-72.354434,18.967842,33.390475,-70.543829,16.719508,28.273497,-71.146858,16.614999,31.699263,-70.604525,0.900000,
19.476302,22.403094,-72.354434,19.449010,33.628815,-70.604197,16.826956,27.269866,-71.308833,16.614542,31.548597,-70.628515,0.900000,
19.476302,22.403094,-72.354434,19.890384,33.855372,-70.682973,16.982743,26.276172,-71.473718,16.614618,31.400457,-70.652076,0.900000,
19.476302,22.403094,-72.354434,20.293753,34.069982,-70.779029,17.201143,25.299430,-71.643151,16.615213,31.254802,-70.675220,0.900000,
19.476302,22.403094,-72.354434,20.661142,34.272621,-70.891169,17.505022,24.353421,-71.819021,16.616307,31.111590,-70.697957,0.900000,
19.476302,22.403094,-72.354434,20.994729,34.463384,-71.018162,17.933318,23.468924,-72.002867,16.617886,30.970779,-70.720297,0.900000,
19.476302,22.403094,-72.354434,21.296770,34.642469,-71.158780,18.553597,22.726611,-72.192004,16.619933,30.832330,-70.742250,0.900000,
19.476302,22.403094,-72.354434,21.569542,34.810154,-71.311818,19.443395,22.363563,-72.357309,16.622434,30.696202,-70.763825,0.900000,
19.476302,22.403094,-72.354434,21.815290,34.966776,-71.476116,19.965496,23.269748,-72.258854,16.625374,30.562357,-70.785032,0.900000,
19.476302,22.403094,-72.354434,22.036191,35.112722,-71.650572,19.535405,22.318959,-72.375975,16.628737,30.430756,-70.805879,0.900000,
19.476302,22.403094,-72.354434,22.234327,35.248408,-71.834150,19.282408,23.280027,-72.181536,16.632512,30.301361,-70.826375,0.900000,
19.476302,22.403094,-72.354434,22.411669,35.374271,-72.025883,19.243161,22.260914,-72.350856,16.636683,30.174134,-70.846528,0.900000,
19.476302,22.403094,-72.354434,22.570069,35.490758,-72.224877,19.940782,23.037313,-72.297428,16.641238,30.049041,-70.866346,0.900000,
