19.476302,22.403094,-72.354434,140.556911,40.650305,-19.622232,132.237770,-3.854371,158.652694,17.127739,18.161573,-72.231922,900.000000,
19.476302,22.403094,-72.354434,-122.554263,-40.453627,-42.076408,159.671361,-16.278215,120.568799,20.664325,26.014096,-71.773290,900.000000,
19.476302,22.403094,-72.354434,-169.992889,19.904076,-38.221894,-179.943037,-24.470183,95.798867,18.498336,19.528948,-72.695109,900.000000,
19.476302,22.403094,-72.354434,-160.225309,-25.591061,-34.822012,-169.001492,-24.110433,82.609514,20.280290,24.700545,-72.032171,900.000000,
19.476302,22.403094,-72.354434,-163.887278,9.836491,-42.296624,-164.184013,-23.336960,76.801593,18.851380,20.562453,-72.583231,900.000000,
19.476302,22.403094,-72.354434,-163.922305,-16.841280,-39.434513,-162.113628,-22.842410,74.289500,19.988158,23.873918,-72.153270,900.000000,
19.476302,22.403094,-72.354434,-163.926888,2.780088,-45.424303,-161.216687,-22.601617,73.198697,19.074572,21.225268,-72.503723,900.000000,
19.476302,22.403094,-72.354434,-164.817178,-11.844679,-44.511985,-160.826383,-22.491084,72.723340,19.802607,23.344644,-72.227593,900.000000,
19.476302,22.403094,-72.354434,-164.666776,-1.539984,-48.952598,-160.656023,-22.441815,72.515740,19.218431,21.649380,-72.451146,900.000000,
19.476302,22.403094,-72.354434,-165.429121,-9.252758,-49.443745,-160.581571,-22.420076,72.424988,19.684618,23.005772,-72.274027,900.000000,
19.476302,22.403094,-72.354434,-165.422779,-4.152178,-52.924020,-160.549014,-22.410532,72.385298,19.310947,21.920759,-72.416810,900.000000,
19.476302,22.403094,-72.354434,-166.005489,-8.106387,-54.301000,-160.534773,-22.406349,72.367936,19.609413,22.788841,-72.303288,900.000000,
19.476302,22.403094,-72.354434,-166.111674,-5.793917,-57.257912,-160.528543,-22.404518,72.360341,19.370344,22.094417,-72.394552,900.000000,
19.476302,22.403094,-72.354434,-166.553798,-7.807093,-59.171371,-160.525818,-22.403717,72.357018,19.561407,22.649985,-72.321829,900.000000,
19.476302,22.403094,-72.354434,-166.718758,-6.924639,-61.878404,-160.524626,-22.403367,72.355564,19.408435,22.205548,-72.380191,900.000000,
19.476302,22.403094,-72.354434,-167.055642,-7.995792,-64.111042,-160.524104,-22.403213,72.354928,19.530734,22.561110,-72.333619,900.000000,
19.476302,22.403094,-72.354434,-167.236139,-7.814474,-66.724583,-160.523876,-22.403146,72.354650,19.432845,22.276668,-72.370952,900.000000,
19.476302,22.403094,-72.354434,-167.490719,-8.463740,-69.146967,-160.523776,-22.403117,72.354528,19.511124,22.504226,-72.341134,900.000000,
19.476302,22.403094,-72.354434,-167.655778,-8.612309,-71.746189,-160.523732,-22.403104,72.354475,19.448480,22.322183,-72.365019,900.000000,
