19.476302,22.403094,-72.354434,19.069293,23.537434,-68.678873,19.049805,23.485694,-68.711767,19.049180,23.505830,-68.672805,0.040000,
19.476302,22.403094,-72.354434,19.089387,23.568221,-68.686480,19.050546,23.464925,-68.752298,19.049204,23.505042,-68.674331,0.040000,
19.476302,22.403094,-72.354434,19.109438,23.598982,-68.694100,19.051380,23.444314,-68.792871,19.049228,23.504254,-68.675857,0.040000,
19.476302,22.403094,-72.354434,19.129445,23.629714,-68.701731,19.052307,23.423861,-68.833487,19.049253,23.503467,-68.677382,0.040000,
19.476302,22.403094,-72.354434,19.149409,23.660420,-68.709375,19.053327,23.403568,-68.874143,19.049278,23.502680,-68.678906,0.040000,
19.476302,22.403094,-72.354434,19.169330,23.691097,-68.717031,19.054440,23.383436,-68.914842,19.049302,23.501894,-68.680429,0.040000,
19.476302,22.403094,-72.354434,19.189206,23.721747,-68.724700,19.055646,23.363467,-68.955581,19.049327,23.501108,-68.681952,0.040000,
19.476302,22.403094,-72.354434,19.209039,23.752368,-68.732381,19.056946,23.343662,-68.996360,19.049352,23.500324,-68.683475,0.040000,
19.476302,22.403094,-72.354434,19.228828,23.782962,-68.740075,19.058339,23.324023,-69.037180,19.049377,23.499539,-68.684996,0.040000,
19.476302,22.403094,-72.354434,19.248573,23.813527,-68.747780,19.059827,23.304550,-69.078040,19.049403,23.498755,-68.686517,0.040000,
19.476302,22.403094,-72.354434,19.268275,23.844064,-68.755499,19.061409,23.285245,-69.118939,19.049428,23.497972,-68.688037,0.040000,
19.476302,22.403094,-72.354434,19.287932,23.874572,-68.763230,19.063085,23.266110,-69.159877,19.049454,23.497190,-68.689557,0.040000,
19.476302,22.403094,-72.354434,19.307545,23.905051,-68.770973,19.064857,23.247146,-69.200853,19.049479,23.496408,-68.691076,0.040000,
19.476302,22.403094,-72.354434,19.327114,23.935501,-68.778729,19.066723,23.228354,-69.241868,19.049505,23.495626,-68.692594,0.040000,
19.476302,22.403094,-72.354434,19.346639,23.965922,-68.786498,19.068684,23.209735,-69.282920,19.049531,23.494845,-68.694112,0.040000,
