19.476302,22.403094,-72.354434,17.953201,31.746663,-66.781485,17.796015,31.453294,-66.860910,17.818016,31.633703,-66.785869,0.200000,
19.476302,22.403094,-72.354434,18.082290,31.825160,-66.792066,17.771096,31.239244,-66.950230,17.813901,31.600007,-66.799917,0.200000,
19.476302,22.403094,-72.354434,18.209440,31.903006,-66.803514,17.747444,31.025391,-67.039757,17.809831,31.566437,-66.813919,0.200000,
19.476302,22.403094,-72.354434,18.334650,31.980190,-66.815829,17.725082,30.811753,-67.129512,17.805806,31.532992,-66.827875,0.200000,
19.476302,22.403094,-72.354434,18.457920,32.056702,-66.829005,17.704035,30.598349,-67.219519,17.801826,31.499672,-66.841784,0.200000,
19.476302,22.403094,-72.354434,18.579251,32.132534,-66.843041,17.684331,30.385198,-67.309802,17.797890,31.466476,-66.855648,0.200000,
19.476302,22.403094,-72.354434,18.698645,32.207676,-66.857932,17.665999,30.172324,-67.400385,17.793998,31.433405,-66.869467,0.200000,
19.476302,22.403094,-72.354434,18.816105,32.282119,-66.873673,17.649070,29.959747,-67.491294,17.790150,31.400457,-66.883240,0.200000,
19.476302,22.403094,-72.354434,18.931637,32.355857,-66.890259,17.633576,29.747493,-67.582556,17.786345,31.367632,-66.896969,0.200000,
19.476302,22.403094,-72.354434,19.045245,32.428882,-66.907686,17.619553,29.535589,-67.674197,17.782584,31.334929,-66.910652,0.200000,
19.476302,22.403094,-72.354434,19.156937,32.501186,-66.925946,17.607037,29.324062,-67.766247,17.778865,31.302349,-66.924292,0.200000,
19.476302,22.403094,-72.354434,19.266720,32.572764,-66.945034,17.596068,29.112943,-67.858735,17.775189,31.269891,-66.937886,0.200000,
19.476302,22.403094,-72.354434,19.374602,32.643609,-66.964943,17.586689,28.902265,-67.951693,17.771555,31.237553,-66.951437,0.200000,
19.476302,22.403094,-72.354434,19.480593,32.713717,-66.985666,17.578944,28.692065,-68.045152,17.767964,31.205337,-66.964944,0.200000,
19.476302,22.403094,-72.354434,19.584705,32.783082,-67.007196,17.572882,28.482380,-68.139146,17.764414,31.173241,-66.978407,0.200000,
19.476302,22.403094,-72.354434,19.686948,32.851700,-67.029524,17.568554,28.273252,-68.233711,17.760905,31.141265,-66.991827,0.200000,
19.476302,22.403094,-72.354434,19.787336,32.919568,-67.052642,17.566014,28.064727,-68.328883,17.757438,31.109408,-67.005203,0.200000,
19.476302,22.403094,-72.354434,19.885880,32.986681,-67.076542,17.565322,27.856855,-68.424700,17.754012,31.077671,-67.018536,0.200000,
19.476302,22.403094,-72.354434,19.982596,33.053037,-67.101215,17.566541,27.649689,-68.521202,17.750626,31.046051,-67.031827,0.200000,
19.476302,22.403094,-72.354434,20.077499,33.118633,-67.126653,17.569737,27.443289,-68.618431,17.747280,31.014551,-67.045075,0.200000,
19.476302,22.403094,-72.354434,20.170603,33.183468,-67.152845,17.574984,27.237719,-68.716431,17.743975,30.983168,-67.058280,0.200000,
19.476302,22.403094,-72.354434,20.261925,33.247539,-67.179782,17.582358,27.033051,-68.815248,17.740709,30.951902,-67.071443,0.200000,
19.476302,22.403094,-72.354434,20.351482,33.310846,-67.207455,17.591943,26.829362,-68.914929,17.737483,30.920753,-67.084565,0.200000,
19.476302,22.403094,-72.354434,20.439291,33.373388,-67.235853,17.603828,26.626738,-69.015525,17.734297,30.889720,-67.097644,0.200000,
19.476302,22.403094,-72.354434,20.525372,33.435164,-67.264967,17.618110,26.425276,-69.117086,17.731149,30.858804,-67.110682,0.200000,
19.476302,22.403094,-72.354434,20.609741,33.496176,-67.294785,17.634893,26.225080,-69.219669,17.728040,30.828003,-67.123678,0.200000,
19.476302,22.403094,-72.354434,20.692419,33.556422,-67.325299,17.654287,26.026267,-69.323330,17.724970,30.797317,-67.136633,0.200000,
19.476302,22.403094,-72.354434,20.773424,33.615905,-67.356496,17.676414,25.828968,-69.428127,17.721937,30.766746,-67.149547,0.200000,
19.476302,22.403094,-72.354434,20.852778,33.674625,-67.388366,17.701403,25.633326,-69.534122,17.718943,30.736289,-67.162421,0.200000,
19.476302,22.403094,-72.354434,20.930500,33.732584,-67.420899,17.729393,25.439505,-69.641377,17.715987,30.705946,-67.175253,0.200000,
19.476302,22.403094,-72.354434,21.006610,33.789783,-67.454083,17.760535,25.247686,-69.749958,17.713068,30.675717,-67.188045,0.200000,
19.476302,22.403094,-72.354434,21.081131,33.846226,-67.487908,17.794992,25.058072,-69.859931,17.710186,30.645600,-67.200797,0.200000,
19.476302,22.403094,-72.354434,21.154083,33.901915,-67.522362,17.832938,24.870892,-69.971363,17.707341,30.615596,-67.213509,0.200000,
19.476302,22.403094,-72.354434,21.225487,33.956852,-67.557435,17.874559,24.686403,-70.084319,17.704533,30.585705,-67.226181,0.200000,
19.476302,22.403094,-72.354434,21.295366,34.011041,-67.593116,17.920057,24.504895,-70.198866,17.701761,30.555925,-67.238813,0.200000,
19.476302,22.403094,-72.354434,21.363741,34.064485,-67.629393,17.969646,24.326696,-70.315066,17.699026,30.526256,-67.251406,0.200000,
19.476302,22.403094,-72.354434,21.430634,34.117188,-67.666255,18.023553,24.152176,-70.432976,17.696327,30.496699,-67.263959,0.200000,
19.476302,22.403094,-72.354434,21.496067,34.169154,-67.703692,18.082019,23.981752,-70.552646,17.693663,30.467252,-67.276473,0.200000,
19.476302,22.403094,-72.354434,21.560064,34.220386,-67.741692,18.145295,23.815895,-70.674115,17.691035,30.437915,-67.288948,0.200000,
19.476302,22.403094,-72.354434,21.622645,34.270890,-67.780244,18.213641,23.655135,-70.797405,17.688442,30.408688,-67.301385,0.200000,
19.476302,22.403094,-72.354434,21.683833,34.320669,-67.819338,18.287319,23.500066,-70.922520,17.685884,30.379570,-67.313782,0.200000,
19.476302,22.403094,-72.354434,21.743651,34.369729,-67.858962,18.366593,23.351352,-71.049432,17.683361,30.350561,-67.326142,0.200000,
19.476302,22.403094,-72.354434,21.802121,34.418074,-67.899106,18.451714,23.209726,-71.178080,17.680873,30.321661,-67.338463,0.200000,
19.476302,22.403094,-72.354434,21.859265,34.465710,-67.939758,18.542912,23.075992,-71.308357,17.678419,30.292868,-67.350746,0.200000,
19.476302,22.403094,-72.354434,21.915105,34.512642,-67.980909,18.640382,22.951018,-71.440102,17.675999,30.264184,-67.362991,0.200000,
19.476302,22.403094,-72.354434,21.969664,34.558875,-68.022547,18.744264,22.835723,-71.573087,17.673613,30.235606,-67.375198,0.200000,
19.476302,22.403094,-72.354434,22.022963,34.604415,-68.064662,18.854629,22.731057,-71.707016,17.671260,30.207136,-67.387368,0.200000,
19.476302,22.403094,-72.354434,22.075025,34.649267,-68.107244,18.971454,22.637968,-71.841513,17.668941,30.178772,-67.399500,0.200000,
19.476302,22.403094,-72.354434,22.125871,34.693437,-68.150282,19.094605,22.557364,-71.976124,17.666655,30.150514,-67.411595,0.200000,
19.476302,22.403094,-72.354434,22.175523,34.736932,-68.193766,19.223826,22.490062,-72.110327,17.664403,30.122362,-67.423653,0.200000,
19.476302,22.403094,-72.354434,22.224002,34.779757,-68.237686,19.358734,22.436741,-72.243545,17.662182,30.094316,-67.435674,0.200000,
19.476302,22.403094,-72.354434,22.271331,34.821918,-68.282032,19.498830,22.397904,-72.375172,17.659995,30.066374,-67.447659,0.200000,
19.476302,22.403094,-72.354434,22.317529,34.863422,-68.326794,19.354252,22.422513,-72.245751,17.657840,30.038537,-67.459607,0.200000,
19.476302,22.403094,-72.354434,22.362619,34.904274,-68.371962,19.503937,22.417407,-72.371289,17.655717,30.010803,-67.471518,0.200000,
19.476302,22.403094,-72.354434,22.406620,34.944481,-68.417527,19.358468,22.271809,-72.311600,17.653625,29.983174,-67.483393,0.200000,
19.476302,22.403094,-72.354434,22.449553,34.984049,-68.463479,19.474772,22.465057,-72.327443,17.651566,29.955648,-67.495232,0.200000,
19.476302,22.403094,-72.354434,22.491440,35.022985,-68.509809,19.441661,22.243900,-72.391774,17.649538,29.928225,-67.507035,0.200000,
