19.476302,22.403094,-72.354434,11.959450,33.251273,-74.415458,11.905925,33.147790,-74.423691,11.883799,33.221115,-74.432794,0.080000,
19.476302,22.403094,-72.354434,12.039334,33.266417,-74.396447,11.932746,33.059502,-74.412711,11.888327,33.206138,-74.430929,0.080000,
19.476302,22.403094,-72.354434,12.118919,33.281548,-74.377628,11.959736,32.971250,-74.401718,11.892854,33.191184,-74.429067,0.080000,
19.476302,22.403094,-72.354434,12.198204,33.296663,-74.359002,11.986895,32.883036,-74.390713,11.897379,33.176251,-74.427206,0.080000,
19.476302,22.403094,-72.354434,12.277187,33.311763,-74.340569,12.014226,32.794861,-74.379696,11.901902,33.161340,-74.425349,0.080000,
19.476302,22.403094,-72.354434,12.355866,33.326847,-74.322330,12.041731,32.706724,-74.368666,11.906424,33.146452,-74.423493,0.080000,
19.476302,22.403094,-72.354434,12.434239,33.341915,-74.304285,12.069412,32.618628,-74.357623,11.910945,33.131584,-74.421640,0.080000,
19.476302,22.403094,-72.354434,12.512305,33.356966,-74.286436,12.097271,32.530573,-74.346566,11.915463,33.116739,-74.419788,0.080000,
19.476302,22.403094,-72.354434,12.590061,33.372001,-74.268783,12.125309,32.442560,-74.335496,11.919981,33.101916,-74.417940,0.080000,
19.476302,22.403094,-72.354434,12.667506,33.387018,-74.251326,12.153530,32.354590,-74.324412,11.924496,33.087114,-74.416093,0.080000,
19.476302,22.403094,-72.354434,12.744638,33.402017,-74.234066,12.181936,32.266664,-74.313314,11.929010,33.072334,-74.414249,0.080000,
19.476302,22.403094,-72.354434,12.821456,33.416999,-74.217004,12.210528,32.178784,-74.302200,11.933522,33.057575,-74.412407,0.080000,
19.476302,22.403094,-72.354434,12.897958,33.431962,-74.200140,12.239309,32.090950,-74.291072,11.938033,33.042838,-74.410567,0.080000,
19.476302,22.403094,-72.354434,12.974142,33.446906,-74.183475,12.268282,32.003164,-74.279929,11.942542,33.028123,-74.408729,0.080000,
19.476302,22.403094,-72.354434,13.050007,33.461831,-74.167009,12.297448,31.915426,-74.268769,11.947050,33.013429,-74.406894,0.080000,
19.476302,22.403094,-72.354434,13.125550,33.476736,-74.150743,12.326810,31.827738,-74.257594,11.951556,32.998757,-74.405061,0.080000,
19.476302,22.403094,-72.354434,13.200772,33.491622,-74.134678,12.356370,31.740101,-74.246402,11.956060,32.984106,-74.403230,0.080000,
19.476302,22.403094,-72.354434,13.275669,33.506487,-74.118812,12.386132,31.652516,-74.235193,11.960563,32.969477,-74.401401,0.080000,
19.476302,22.403094,-72.354434,13.350241,33.521331,-74.103148,12.416096,31.564985,-74.223967,11.965064,32.954869,-74.399574,0.080000,
19.476302,22.403094,-72.354434,13.424486,33.536154,-74.087686,12.446267,31.477508,-74.212724,11.969563,32.940283,-74.397750,0.080000,
19.476302,22.403094,-72.354434,13.498402,33.550955,-74.072426,12.476646,31.390088,-74.201462,11.974061,32.925718,-74.395928,0.080000,
19.476302,22.403094,-72.354434,13.571989,33.565735,-74.057367,12.507236,31.302725,-74.190182,11.978558,32.911174,-74.394108,0.080000,
19.476302,22.403094,-72.354434,13.645244,33.580492,-74.042512,12.538040,31.215421,-74.178883,11.983052,32.896652,-74.392291,0.080000,
19.476302,22.403094,-72.354434,13.718167,33.595226,-74.027860,12.569060,31.128177,-74.167565,11.987545,32.882151,-74.390475,0.080000,
19.476302,22.403094,-72.354434,13.790756,33.609937,-74.013411,12.600300,31.040994,-74.156227,11.992037,32.867671,-74.388662,0.080000,
19.476302,22.403094,-72.354434,13.863011,33.624624,-73.999166,12.631762,30.953876,-74.144869,11.996527,32.853212,-74.386851,0.080000,
19.476302,22.403094,-72.354434,13.934928,33.639288,-73.985124,12.663448,30.866821,-74.133490,12.001015,32.838775,-74.385042,0.080000,
19.476302,22.403094,-72.354434,14.006509,33.653927,-73.971287,12.695363,30.779833,-74.122090,12.005502,32.824358,-74.383235,0.080000,
19.476302,22.403094,-72.354434,14.077750,33.668541,-73.957655,12.727509,30.692913,-74.110669,12.009987,32.809963,-74.381430,0.080000,
19.476302,22.403094,-72.354434,14.148652,33.683130,-73.944227,12.759888,30.606063,-74.099226,12.014470,32.795589,-74.379628,0.080000,
19.476302,22.403094,-72.354434,14.219212,33.697694,-73.931005,12.792504,30.519284,-74.087760,12.018952,32.781236,-74.377828,0.080000,
