19.476302,22.403094,-72.354434,15.434150,33.209182,-67.172106,15.188831,32.804307,-67.306299,15.181225,33.070442,-67.219002,0.300000,
19.476302,22.403094,-72.354434,15.683966,33.290263,-67.146533,15.200833,32.481742,-67.412656,15.182873,33.013737,-67.237645,0.300000,
19.476302,22.403094,-72.354434,15.929045,33.370673,-67.123561,15.215734,32.159823,-67.519390,15.184598,32.957344,-67.256201,0.300000,
19.476302,22.403094,-72.354434,16.169341,33.450378,-67.103197,15.233610,31.838609,-67.626547,15.186398,32.901262,-67.274670,0.300000,
19.476302,22.403094,-72.354434,16.404809,33.529346,-67.085444,15.254544,31.518167,-67.734178,15.188274,32.845490,-67.293053,0.300000,
19.476302,22.403094,-72.354434,16.635416,33.607548,-67.070301,15.278625,31.198567,-67.842333,15.190224,32.790024,-67.311350,0.300000,
19.476302,22.403094,-72.354434,16.861133,33.684953,-67.057765,15.305948,30.879885,-67.951065,15.192248,32.734865,-67.329562,0.300000,
19.476302,22.403094,-72.354434,17.081940,33.761532,-67.047827,15.336615,30.562206,-68.060428,15.194344,32.680010,-67.347690,0.300000,
19.476302,22.403094,-72.354434,17.297824,33.837259,-67.040475,15.370735,30.245621,-68.170478,15.196512,32.625457,-67.365733,0.300000,
19.476302,22.403094,-72.354434,17.508781,33.912107,-67.035695,15.408426,29.930229,-68.281274,15.198750,32.571205,-67.383694,0.300000,
19.476302,22.403094,-72.354434,17.714810,33.986052,-67.033468,15.449814,29.616140,-68.392875,15.201059,32.517252,-67.401572,0.300000,
19.476302,22.403094,-72.354434,17.915921,34.059070,-67.033773,15.495035,29.303475,-68.505344,15.203436,32.463596,-67.419368,0.300000,
19.476302,22.403094,-72.354434,18.112130,34.131140,-67.036583,15.544233,28.992364,-68.618743,15.205882,32.410237,-67.437083,0.300000,
19.476302,22.403094,-72.354434,18.303459,34.202242,-67.041873,15.597565,28.682955,-68.733140,15.208395,32.357172,-67.454717,0.300000,
19.476302,22.403094,-72.354434,18.489936,34.272357,-67.049610,15.655198,28.375407,-68.848602,15.210975,32.304399,-67.472270,0.300000,
19.476302,22.403094,-72.354434,18.671597,34.341468,-67.059762,15.717312,28.069899,-68.965198,15.213620,32.251917,-67.489745,0.300000,
19.476302,22.403094,-72.354434,18.848482,34.409561,-67.072294,15.784102,27.766629,-69.083002,15.216331,32.199725,-67.507139,0.300000,
19.476302,22.403094,-72.354434,19.020637,34.476622,-67.087167,15.855774,27.465817,-69.202085,15.219105,32.147821,-67.524456,0.300000,
19.476302,22.403094,-72.354434,19.188115,34.542638,-67.104341,15.932550,27.167707,-69.322522,15.221943,32.096202,-67.541694,0.300000,
19.476302,22.403094,-72.354434,19.350971,34.607600,-67.123777,16.014670,26.872573,-69.444390,15.224843,32.044869,-67.558855,0.300000,
19.476302,22.403094,-72.354434,19.509265,34.671498,-67.145429,16.102388,26.580720,-69.567762,15.227805,31.993818,-67.575940,0.300000,
19.476302,22.403094,-72.354434,19.663063,34.734326,-67.169255,16.195978,26.292492,-69.692713,15.230828,31.943049,-67.592947,0.300000,
19.476302,22.403094,-72.354434,19.812432,34.796077,-67.195208,16.295728,26.008273,-69.819317,15.233912,31.892560,-67.609879,0.300000,
19.476302,22.403094,-72.354434,19.957444,34.856747,-67.223241,16.401947,25.728492,-69.947642,15.237055,31.842350,-67.626736,0.300000,
19.476302,22.403094,-72.354434,20.098174,34.916332,-67.253308,16.514959,25.453636,-70.077753,15.240257,31.792416,-67.643518,0.300000,
19.476302,22.403094,-72.354434,20.234698,34.974833,-67.285359,16.635105,25.184248,-70.209703,15.243516,31.742758,-67.660226,0.300000,
19.476302,22.403094,-72.354434,20.367097,35.032247,-67.319348,16.762739,24.920938,-70.343538,15.246834,31.693374,-67.676859,0.300000,
19.476302,22.403094,-72.354434,20.495450,35.088575,-67.355224,16.898225,24.664393,-70.479286,15.250207,31.644262,-67.693420,0.300000,
19.476302,22.403094,-72.354434,20.619840,35.143821,-67.392939,17.041930,24.415377,-70.616955,15.253637,31.595420,-67.709908,0.300000,
19.476302,22.403094,-72.354434,20.740352,35.197986,-67.432444,17.194220,24.174743,-70.756526,15.257122,31.546848,-67.726323,0.300000,
19.476302,22.403094,-72.354434,20.857069,35.251075,-67.473689,17.355443,23.943437,-70.897946,15.260661,31.498544,-67.742667,0.300000,
19.476302,22.403094,-72.354434,20.970078,35.303092,-67.516626,17.525924,23.722495,-71.041120,15.264255,31.450506,-67.758939,0.300000,
19.476302,22.403094,-72.354434,21.079465,35.354043,-67.561207,17.705937,23.513046,-71.185902,15.267901,31.402734,-67.775141,0.300000,
19.476302,22.403094,-72.354434,21.185314,35.403936,-67.607383,17.895693,23.316296,-71.332084,15.271600,31.355224,-67.791272,0.300000,
19.476302,22.403094,-72.354434,21.287713,35.452777,-67.655107,18.095312,23.133516,-71.479388,15.275350,31.307977,-67.807333,0.300000,
19.476302,22.403094,-72.354434,21.386747,35.500575,-67.704332,18.304795,22.966012,-71.627462,15.279152,31.260990,-67.823325,0.300000,
19.476302,22.403094,-72.354434,21.482501,35.547337,-67.755011,18.524001,22.815082,-71.775873,15.283004,31.214262,-67.839248,0.300000,
19.476302,22.403094,-72.354434,21.575060,35.593075,-67.807099,18.752626,22.681968,-71.924107,15.286906,31.167791,-67.855102,0.300000,
19.476302,22.403094,-72.354434,21.664509,35.637797,-67.860550,18.990189,22.567794,-72.071585,15.290858,31.121577,-67.870888,0.300000,
19.476302,22.403094,-72.354434,21.750929,35.681513,-67.915321,19.236032,22.473509,-72.217670,15.294857,31.075618,-67.886607,0.300000,
19.476302,22.403094,-72.354434,21.834405,35.724235,-67.971368,19.489335,22.399836,-72.361696,15.298905,31.029912,-67.902258,0.300000,
19.476302,22.403094,-72.354434,21.915015,35.765973,-68.028649,19.229804,22.453852,-72.220480,15.303000,30.984458,-67.917842,0.300000,
19.476302,22.403094,-72.354434,21.992841,35.806740,-68.087122,19.495103,22.421642,-72.357996,15.307142,30.939254,-67.933360,0.300000,
19.476302,22.403094,-72.354434,22.067961,35.846546,-68.146746,19.308209,22.134484,-72.352615,15.311330,30.894300,-67.948812,0.300000,
19.476302,22.403094,-72.354434,22.140452,35.885405,-68.207482,19.458045,22.446902,-72.332597,15.315564,30.849593,-67.964199,0.300000,
19.476302,22.403094,-72.354434,22.210390,35.923327,-68.269290,19.483849,22.124830,-72.440627,15.319842,30.805133,-67.979520,0.300000,
19.476302,22.403094,-72.354434,22.277849,35.960327,-68.332133,19.533763,22.460741,-72.365013,15.324165,30.760917,-67.994777,0.300000,
19.476302,22.403094,-72.354434,22.342903,35.996415,-68.395974,19.348152,22.172447,-72.360773,15.328531,30.716946,-68.009969,0.300000,
19.476302,22.403094,-72.354434,22.405622,36.031606,-68.460777,19.489640,22.489074,-72.335288,15.332941,30.673217,-68.025098,0.300000,
19.476302,22.403094,-72.354434,22.466077,36.065911,-68.526506,19.407260,22.155023,-72.394560,15.337393,30.629728,-68.040163,0.300000,
19.476302,22.403094,-72.354434,22.524336,36.099344,-68.593128,19.509904,22.485291,-72.346188,15.341887,30.586480,-68.055164,0.300000,
19.476302,22.403094,-72.354434,22.580466,36.131918,-68.660609,19.387966,22.160673,-72.383539,15.346423,30.543469,-68.070104,0.300000,
19.476302,22.403094,-72.354434,22.634531,36.163646,-68.728917,19.503646,22.487356,-72.342554,15.351000,30.500696,-68.084980,0.300000,
19.476302,22.403094,-72.354434,22.686596,36.194541,-68.798020,19.394025,22.158890,-72.387002,15.355617,30.458158,-68.099795,0.300000,
19.476302,22.403094,-72.354434,22.736722,36.224616,-68.867888,19.505639,22.486792,-72.343683,15.360274,30.415854,-68.114548,0.300000,
19.476302,22.403094,-72.354434,22.784969,36.253883,-68.938492,19.392129,22.159448,-72.385919,15.364970,30.373784,-68.129240,0.300000,
19.476302,22.403094,-72.354434,22.831398,36.282357,-69.009803,19.505018,22.486978,-72.343329,15.369705,30.331945,-68.143871,0.300000,
19.476302,22.403094,-72.354434,22.876064,36.310050,-69.081791,19.392722,22.159274,-72.386258,15.374478,30.290337,-68.158442,0.300000,
19.476302,22.403094,-72.354434,22.919023,36.336974,-69.154432,19.505213,22.486922,-72.343440,15.379289,30.248957,-68.172952,0.300000,
19.476302,22.403094,-72.354434,22.960331,36.363144,-69.227698,19.392537,22.159330,-72.386151,15.384137,30.207806,-68.187403,0.300000,
19.476302,22.403094,-72.354434,23.000040,36.388570,-69.301564,19.505153,22.486940,-72.343405,15.389022,30.166881,-68.201794,0.300000,
19.476302,22.403094,-72.354434,23.038200,36.413267,-69.376005,19.392595,22.159313,-72.386185,15.393943,30.126182,-68.216127,0.300000,
19.476302,22.403094,-72.354434,23.074863,36.437246,-69.450997,19.505172,22.486935,-72.343416,15.398899,30.085706,-68.230400,0.300000,
19.476302,22.403094,-72.354434,23.110076,36.460520,-69.526517,19.392577,22.159319,-72.386174,15.403891,30.045454,-68.244616,0.300000,
19.476302,22.403094,-72.354434,23.143886,36.483101,-69.602543,19.505166,22.486938,-72.343412,15.408918,30.005423,-68.258773,0.300000,
19.476302,22.403094,-72.354434,23.176340,36.505002,-69.679053,19.392583,22.159318,-72.386177,15.413979,29.965612,-68.272872,0.300000,
19.476302,22.403094,-72.354434,23.207482,36.526234,-69.756026,19.505168,22.486938,-72.343413,15.419073,29.926021,-68.286915,0.300000,
19.476302,22.403094,-72.354434,23.237354,36.546810,-69.833441,19.392582,22.159320,-72.386176,15.424201,29.886647,-68.300900,0.300000,
19.476302,22.403094,-72.354434,23.265998,36.566741,-69.911280,19.505168,22.486939,-72.343413,15.429362,29.847490,-68.314828,0.300000,
19.476302,22.403094,-72.354434,23.293456,36.586039,-69.989522,19.392582,22.159320,-72.386176,15.434555,29.808548,-68.328701,0.300000,
19.476302,22.403094,-72.354434,23.319767,36.604715,-70.068149,19.505168,22.486940,-72.343413,15.439780,29.769821,-68.342517,0.300000,
19.476302,22.403094,-72.354434,23.344968,36.622781,-70.147144,19.392582,22.159321,-72.386176,15.445036,29.731306,-68.356277,0.300000,
19.476302,22.403094,-72.354434,23.369097,36.640248,-70.226489,19.505169,22.486940,-72.343412,15.450323,29.693004,-68.369982,0.300000,
19.476302,22.403094,-72.354434,23.392189,36.657127,-70.306167,19.392583,22.159322,-72.386176,15.455641,29.654912,-68.383632,0.300000,
