19.476302,22.403094,-72.354434,172.663613,45.895446,9.220501,166.379147,17.063894,-141.664499,19.014343,21.807813,-72.414764,2000.000000,
19.476302,22.403094,-72.354434,-133.736242,-40.569251,-8.476457,165.774598,8.338345,-170.330303,19.672745,23.007110,-72.273202,2000.000000,
19.476302,22.403094,-72.354434,-157.319042,15.957210,-0.679075,168.173451,-9.394212,153.305862,19.289450,21.859511,-72.424570,2000.000000,
19.476302,22.403094,-72.354434,-153.648338,-20.040252,-2.809521,179.539833,-20.683271,118.130894,19.646112,22.894871,-72.289030,2000.000000,
19.476302,22.403094,-72.354434,-155.615011,5.219026,-4.000367,-170.558839,-23.425602,95.053259,19.323673,21.958007,-72.412055,2000.000000,
19.476302,22.403094,-72.354434,-155.469077,-11.969069,-5.004655,-165.255694,-23.349638,83.160848,19.615237,22.805668,-72.301031,2000.000000,
19.476302,22.403094,-72.354434,-156.070669,0.113850,-6.561783,-162.741469,-22.954942,77.464099,19.351290,22.038758,-72.401711,2000.000000,
19.476302,22.403094,-72.354434,-156.272596,-8.139701,-7.587947,-161.566943,-22.687366,74.770504,19.589973,22.732648,-72.310809,2000.000000,
19.476302,22.403094,-72.354434,-156.681304,-2.322795,-9.121516,-161.016032,-22.542828,73.497691,19.373920,22.104857,-72.393207,2000.000000,
19.476302,22.403094,-72.354434,-156.967234,-6.269979,-10.266816,-160.756476,-22.470417,72.895684,19.569312,22.672871,-72.318783,2000.000000,
19.476302,22.403094,-72.354434,-157.325874,-3.474526,-11.764308,-160.633862,-22.435237,72.610747,19.392460,22.158964,-72.386222,2000.000000,
19.476302,22.403094,-72.354434,-157.646568,-5.349305,-13.021619,-160.575859,-22.418376,72.475830,19.552413,22.623936,-72.325291,2000.000000,
19.476302,22.403094,-72.354434,-157.991807,-4.014525,-14.505719,-160.548401,-22.410346,72.411934,19.407648,22.203253,-72.380488,2000.000000,
19.476302,22.403094,-72.354434,-158.329078,-4.899964,-15.856640,-160.535398,-22.406532,72.381670,19.538588,22.583877,-72.330604,2000.000000,
19.476302,22.403094,-72.354434,-158.673453,-4.272638,-17.350527,-160.529240,-22.404723,72.367335,19.420087,22.239508,-72.375784,2000.000000,
19.476302,22.403094,-72.354434,-159.019555,-4.693248,-18.780299,-160.526323,-22.403866,72.360545,19.527277,22.551083,-72.334945,2000.000000,
19.476302,22.403094,-72.354434,-159.367112,-4.410939,-20.301998,-160.524942,-22.403459,72.357328,19.430275,22.269185,-72.371926,2000.000000,
19.476302,22.403094,-72.354434,-159.718556,-4.620038,-21.801566,-160.524287,-22.403267,72.355805,19.518021,22.524238,-72.338493,2000.000000,
19.476302,22.403094,-72.354434,-160.069972,-4.509595,-23.364055,-160.523977,-22.403176,72.355083,19.438618,22.293478,-72.368762,2000.000000,
19.476302,22.403094,-72.354434,-160.424847,-4.629182,-24.929083,-160.523830,-22.403133,72.354741,19.510448,22.502263,-72.341393,2000.000000,
19.476302,22.403094,-72.354434,-160.779373,-4.608935,-26.541641,-160.523761,-22.403112,72.354579,19.445450,22.313363,-72.366170,2000.000000,
19.476302,22.403094,-72.354434,-161.136166,-4.697726,-28.171046,-160.523728,-22.403103,72.354503,19.504250,22.484274,-72.343764,2000.000000,
19.476302,22.403094,-72.354434,-161.492359,-4.730008,-29.840532,-160.523712,-22.403098,72.354466,19.451044,22.329641,-72.364045,2000.000000,
19.476302,22.403094,-72.354434,-161.849442,-4.816429,-31.535247,-160.523705,-22.403096,72.354449,19.499178,22.469547,-72.345703,2000.000000,
19.476302,22.403094,-72.354434,-162.205395,-4.884589,-33.267004,-160.523701,-22.403095,72.354441,19.455624,22.342966,-72.362305,2000.000000,
19.476302,22.403094,-72.354434,-162.560802,-4.982700,-35.029077,-160.523700,-22.403094,72.354437,19.495026,22.457493,-72.347289,2000.000000,
19.476302,22.403094,-72.354434,-162.914186,-5.080013,-36.827459,-160.523699,-22.403094,72.354435,19.459373,22.353874,-72.360879,2000.000000,
19.476302,22.403094,-72.354434,-163.265493,-5.197113,-38.659412,-160.523699,-22.403094,72.354434,19.491628,22.447625,-72.348587,2000.000000,
19.476302,22.403094,-72.354434,-163.613521,-5.321446,-40.528015,-160.523698,-22.403094,72.354434,19.462443,22.362803,-72.359711,2000.000000,
19.476302,22.403094,-72.354434,-163.957779,-5.461655,-42.432358,-160.523698,-22.403094,72.354434,19.488847,22.439547,-72.349649,2000.000000,
19.476302,22.403094,-72.354434,-164.297151,-5.612898,-44.374041,-160.523698,-22.403094,72.354434,19.464957,22.370112,-72.358754,2000.000000,
19.476302,22.403094,-72.354434,-164.630839,-5.778778,-46.352867,-160.523698,-22.403094,72.354434,19.486571,22.432934,-72.350517,2000.000000,
19.476302,22.403094,-72.354434,-164.957701,-5.957587,-48.369612,-160.523698,-22.403094,72.354434,19.467014,22.376095,-72.357971,2000.000000,
19.476302,22.403094,-72.354434,-165.276705,-6.150827,-50.424203,-160.523698,-22.403094,72.354434,19.484708,22.427521,-72.351228,2000.000000,
19.476302,22.403094,-72.354434,-165.586629,-6.357964,-52.516842,-160.523698,-22.403094,72.354434,19.468699,22.380993,-72.357330,2000.000000,
19.476302,22.403094,-72.354434,-165.886260,-6.579597,-54.647258,-160.523698,-22.403094,72.354434,19.483183,22.423090,-72.351810,2000.000000,
19.476302,22.403094,-72.354434,-166.174277,-6.815544,-56.815121,-160.523698,-22.403094,72.354434,19.470078,22.385002,-72.356805,2000.000000,
19.476302,22.403094,-72.354434,-166.449339,-7.065953,-59.019747,-160.523698,-22.403094,72.354434,19.481934,22.419462,-72.352286,2000.000000,
19.476302,22.403094,-72.354434,-166.710043,-7.330635,-61.260224,-160.523698,-22.403094,72.354434,19.471207,22.388284,-72.356375,2000.000000,
19.476302,22.403094,-72.354434,-166.954977,-7.609437,-63.535293,-160.523698,-22.403094,72.354434,19.480912,22.416493,-72.352676,2000.000000,
19.476302,22.403094,-72.354434,-167.182711,-7.902008,-65.843370,-160.523698,-22.403094,72.354434,19.472131,22.390971,-72.356023,2000.000000,
19.476302,22.403094,-72.354434,-167.391837,-8.207917,-68.182487,-160.523698,-22.403094,72.354434,19.480076,22.414062,-72.352995,2000.000000,
19.476302,22.403094,-72.354434,-167.580985,-8.526576,-70.550289,-160.523698,-22.403094,72.354434,19.472888,22.393170,-72.355735,2000.000000,
19.476302,22.403094,-72.354434,-167.748850,-8.857272,-72.944005,-160.523698,-22.403094,72.354434,19.479391,22.412073,-72.353256,2000.000000,
19.476302,22.403094,-72.354434,-167.894228,-9.199145,-75.360440,-160.523698,-22.403094,72.354434,19.473507,22.394970,-72.355499,2000.000000,
19.476302,22.403094,-72.354434,-168.016042,-9.551200,-77.795967,-160.523698,-22.403094,72.354434,19.478831,22.410444,-72.353470,2000.000000,
19.476302,22.403094,-72.354434,-168.113377,-9.912307,-80.246534,-160.523698,-22.403094,72.354434,19.474014,22.396444,-72.355306,2000.000000,
19.476302,22.403094,-72.354434,-168.185510,-10.281210,-82.707682,-160.523698,-22.403094,72.354434,19.478372,22.409110,-72.353645,2000.000000,
19.476302,22.403094,-72.354434,-168.231941,-10.656545,-85.174568,-160.523698,-22.403094,72.354434,19.474429,22.397650,-72.355147,2000.000000,
19.476302,22.403094,-72.354434,-168.252418,-11.036851,-87.642008,-160.523698,-22.403094,72.354434,19.477996,22.408019,-72.353788,2000.000000,
19.476302,22.403094,-72.354434,-168.246953,-11.420597,-90.104530,-160.523698,-22.403094,72.354434,19.474769,22.398638,-72.355018,2000.000000,
19.476302,22.403094,-72.354434,-168.215843,-11.806203,-92.556435,-160.523698,-22.403094,72.354434,19.477689,22.407126,-72.353905,2000.000000,
19.476302,22.403094,-72.354434,-168.159667,-12.192068,-94.991876,-160.523698,-22.403094,72.354434,19.475047,22.399446,-72.354912,2000.000000,
19.476302,22.403094,-72.354434,-168.079291,-12.576599,-97.404939,-160.523698,-22.403094,72.354434,19.477437,22.406394,-72.354001,2000.000000,
19.476302,22.403094,-72.354434,-167.975845,-12.958237,-99.789729,-160.523698,-22.403094,72.354434,19.475274,22.400108,-72.354825,2000.000000,
19.476302,22.403094,-72.354434,-167.850714,-13.335485,-102.140470,-160.523698,-22.403094,72.354434,19.477231,22.405795,-72.354079,2000.000000,
19.476302,22.403094,-72.354434,-167.705499,-13.706933,-104.451587,-160.523698,-22.403094,72.354434,19.475461,22.400649,-72.354754,2000.000000,
19.476302,22.403094,-72.354434,-167.541986,-14.071278,-106.717796,-160.523698,-22.403094,72.354434,19.477063,22.405305,-72.354144,2000.000000,
19.476302,22.403094,-72.354434,-167.362102,-14.427343,-108.934184,-160.523698,-22.403094,72.354434,19.475613,22.401093,-72.354696,2000.000000,
19.476302,22.403094,-72.354434,-167.167875,-14.774089,-111.096272,-160.523698,-22.403094,72.354434,19.476925,22.404904,-72.354196,2000.000000,
19.476302,22.403094,-72.354434,-166.961388,-15.110626,-113.200077,-160.523698,-22.403094,72.354434,19.475738,22.401456,-72.354648,2000.000000,
19.476302,22.403094,-72.354434,-166.744732,-15.436213,-115.242146,-160.523698,-22.403094,72.354434,19.476812,22.404576,-72.354239,2000.000000,
19.476302,22.403094,-72.354434,-166.519971,-15.750257,-117.219585,-160.523698,-22.403094,72.354434,19.475840,22.401753,-72.354610,2000.000000,
19.476302,22.403094,-72.354434,-166.289101,-16.052316,-119.130071,-160.523698,-22.403094,72.354434,19.476719,22.404307,-72.354275,2000.000000,
19.476302,22.403094,-72.354434,-166.054022,-16.342082,-120.971843,-160.523698,-22.403094,72.354434,19.475924,22.401996,-72.354578,2000.000000,
19.476302,22.403094,-72.354434,-165.816510,-16.619378,-122.743696,-160.523698,-22.403094,72.354434,19.476643,22.404087,-72.354303,2000.000000,
19.476302,22.403094,-72.354434,-165.578204,-16.884144,-124.444944,-160.523698,-22.403094,72.354434,19.475993,22.402195,-72.354552,2000.000000,
19.476302,22.403094,-72.354434,-165.340585,-17.136423,-126.075392,-160.523698,-22.403094,72.354434,19.476582,22.403907,-72.354327,2000.000000,
19.476302,22.403094,-72.354434,-165.104977,-17.376351,-127.635295,-160.523698,-22.403094,72.354434,19.476049,22.402358,-72.354530,2000.000000,
19.476302,22.403094,-72.354434,-164.872541,-17.604140,-129.125307,-160.523698,-22.403094,72.354434,19.476531,22.403759,-72.354346,2000.000000,
19.476302,22.403094,-72.354434,-164.644278,-17.820068,-130.546438,-160.523698,-22.403094,72.354434,19.476095,22.402492,-72.354513,2000.000000,
19.476302,22.403094,-72.354434,-164.421035,-18.024466,-131.900004,-160.523698,-22.403094,72.354434,19.476489,22.403639,-72.354362,2000.000000,
19.476302,22.403094,-72.354434,-164.203513,-18.217707,-133.187582,-160.523698,-22.403094,72.354434,19.476132,22.402601,-72.354498,2000.000000,
19.476302,22.403094,-72.354434,-163.992278,-18.400194,-134.410960,-160.523698,-22.403094,72.354434,19.476455,22.403540,-72.354375,2000.000000,
19.476302,22.403094,-72.354434,-163.787772,-18.572355,-135.572098,-160.523698,-22.403094,72.354434,19.476163,22.402690,-72.354487,2000.000000,
19.476302,22.403094,-72.354434,-163.590325,-18.734629,-136.673087,-160.523698,-22.403094,72.354434,19.476427,22.403459,-72.354386,2000.000000,
19.476302,22.403094,-72.354434,-163.400167,-18.887467,-137.716115,-160.523698,-22.403094,72.354434,19.476188,22.402764,-72.354477,2000.000000,
19.476302,22.403094,-72.354434,-163.217441,-19.031318,-138.703435,-160.523698,-22.403094,72.354434,19.476405,22.403393,-72.354395,2000.000000,
19.476302,22.403094,-72.354434,-163.042213,-19.166631,-139.637337,-160.523698,-22.403094,72.354434,19.476209,22.402823,-72.354469,2000.000000,
19.476302,22.403094,-72.354434,-162.874487,-19.293848,-140.520123,-160.523698,-22.403094,72.354434,19.476386,22.403338,-72.354402,2000.000000,
19.476302,22.403094,-72.354434,-162.714207,-19.413399,-141.354090,-160.523698,-22.403094,72.354434,19.476226,22.402873,-72.354463,2000.000000,
19.476302,22.403094,-72.354434,-162.561274,-19.525704,-142.141509,-160.523698,-22.403094,72.354434,19.476371,22.403294,-72.354407,2000.000000,
19.476302,22.403094,-72.354434,-162.415550,-19.631169,-142.884613,-160.523698,-22.403094,72.354434,19.476239,22.402913,-72.354457,2000.000000,
19.476302,22.403094,-72.354434,-162.276867,-19.730184,-143.585587,-160.523698,-22.403094,72.354434,19.476358,22.403258,-72.354412,2000.000000,
19.476302,22.403094,-72.354434,-162.145032,-19.823121,-144.246555,-160.523698,-22.403094,72.354434,19.476251,22.402946,-72.354453,2000.000000,
19.476302,22.403094,-72.354434,-162.019834,-19.910339,-144.869578,-160.523698,-22.403094,72.354434,19.476348,22.403228,-72.354416,2000.000000,
19.476302,22.403094,-72.354434,-161.901048,-19.992177,-145.456643,-160.523698,-22.403094,72.354434,19.476260,22.402972,-72.354450,2000.000000,
19.476302,22.403094,-72.354434,-161.788439,-20.068958,-146.009666,-160.523698,-22.403094,72.354434,19.476340,22.403204,-72.354419,2000.000000,
19.476302,22.403094,-72.354434,-161.681768,-20.140988,-146.530485,-160.523698,-22.403094,72.354434,19.476268,22.402994,-72.354447,2000.000000,
19.476302,22.403094,-72.354434,-161.580790,-20.208556,-147.020859,-160.523698,-22.403094,72.354434,19.476333,22.403184,-72.354422,2000.000000,
19.476302,22.403094,-72.354434,-161.485261,-20.271937,-147.482472,-160.523698,-22.403094,72.354434,19.476274,22.403012,-72.354444,2000.000000,
19.476302,22.403094,-72.354434,-161.394938,-20.331386,-147.916927,-160.523698,-22.403094,72.354434,19.476327,22.403167,-72.354424,2000.000000,
19.476302,22.403094,-72.354434,-161.309581,-20.387149,-148.325753,-160.523698,-22.403094,72.354434,19.476279,22.403027,-72.354442,2000.000000,
19.476302,22.403094,-72.354434,-161.228956,-20.439453,-148.710402,-160.523698,-22.403094,72.354434,19.476323,22.403154,-72.354426,2000.000000,
19.476302,22.403094,-72.354434,-161.152832,-20.488513,-149.072256,-160.523698,-22.403094,72.354434,19.476283,22.403039,-72.354441,2000.000000,
19.476302,22.403094,-72.354434,-161.080987,-20.534532,-149.412621,-160.523698,-22.403094,72.354434,19.476319,22.403143,-72.354427,2000.000000,
19.476302,22.403094,-72.354434,-161.013204,-20.577699,-149.732740,-160.523698,-22.403094,72.354434,19.476286,22.403049,-72.354440,2000.000000,
19.476302,22.403094,-72.354434,-160.949275,-20.618192,-150.033785,-160.523698,-22.403094,72.354434,19.476316,22.403134,-72.354428,2000.000000,
19.476302,22.403094,-72.354434,-160.888997,-20.656178,-150.316869,-160.523698,-22.403094,72.354434,19.476289,22.403057,-72.354438,2000.000000,
19.476302,22.403094,-72.354434,-160.832178,-20.691815,-150.583040,-160.523698,-22.403094,72.354434,19.476313,22.403127,-72.354429,2000.000000,
19.476302,22.403094,-72.354434,-160.778634,-20.725247,-150.833292,-160.523698,-22.403094,72.354434,19.476292,22.403064,-72.354438,2000.000000,
19.476302,22.403094,-72.354434,-160.728186,-20.756615,-151.068560,-160.523698,-22.403094,72.354434,19.476311,22.403121,-72.354430,2000.000000,
19.476302,22.403094,-72.354434,-160.680665,-20.786046,-151.289728,-160.523698,-22.403094,72.354434,19.476293,22.403069,-72.354437,2000.000000,
