19.476302,22.403094,-72.354434,15.993589,28.069734,-71.095780,15.978347,28.021096,-71.100260,15.972209,28.050851,-71.095383,0.030000,
19.476302,22.403094,-72.354434,16.015543,28.085656,-71.096674,15.985144,27.988405,-71.105625,15.972818,28.047902,-71.095867,0.030000,
19.476302,22.403094,-72.354434,16.037461,28.101566,-71.097583,15.991992,27.955729,-71.110994,15.973427,28.044954,-71.096350,0.030000,
19.476302,22.403094,-72.354434,16.059343,28.117464,-71.098506,15.998892,27.923067,-71.116367,15.974035,28.042008,-71.096833,0.030000,
19.476302,22.403094,-72.354434,16.081190,28.133351,-71.099444,16.005844,27.890420,-71.121744,15.974644,28.039064,-71.097315,0.030000,
19.476302,22.403094,-72.354434,16.103001,28.149226,-71.100397,16.012847,27.857789,-71.127126,15.975254,28.036122,-71.097798,0.030000,
19.476302,22.403094,-72.354434,16.124777,28.165089,-71.101364,16.019903,27.825173,-71.132512,15.975863,28.033181,-71.098280,0.030000,
19.476302,22.403094,-72.354434,16.146517,28.180941,-71.102347,16.027012,27.792572,-71.137902,15.976472,28.030242,-71.098762,0.030000,
19.476302,22.403094,-72.354434,16.168221,28.196780,-71.103343,16.034174,27.759988,-71.143297,15.977081,28.027304,-71.099244,0.030000,
19.476302,22.403094,-72.354434,16.189890,28.212607,-71.104355,16.041390,27.727419,-71.148696,15.977691,28.024368,-71.099725,0.030000,
19.476302,22.403094,-72.354434,16.211522,28.228423,-71.105381,16.048659,27.694866,-71.154100,15.978300,28.021434,-71.100207,0.030000,
19.476302,22.403094,-72.354434,16.233119,28.244226,-71.106423,16.055982,27.662330,-71.159508,15.978910,28.018501,-71.100688,0.030000,
19.476302,22.403094,-72.354434,16.254679,28.260017,-71.107478,16.063360,27.629811,-71.164921,15.979520,28.015570,-71.101169,0.030000,
19.476302,22.403094,-72.354434,16.276204,28.275796,-71.108549,16.070793,27.597308,-71.170339,15.980130,28.012640,-71.101649,0.030000,
19.476302,22.403094,-72.354434,16.297693,28.291563,-71.109635,16.078281,27.564823,-71.175761,15.980740,28.009712,-71.102130,0.030000,
19.476302,22.403094,-72.354434,16.319145,28.307317,-71.110735,16.085825,27.532355,-71.181189,15.981350,28.006786,-71.102610,0.030000,
19.476302,22.403094,-72.354434,16.340561,28.323059,-71.111850,16.093424,27.499904,-71.186621,15.981960,28.003861,-71.103090,0.030000,
19.476302,22.403094,-72.354434,16.361941,28.338789,-71.112980,16.101080,27.467471,-71.192058,15.982570,28.000938,-71.103570,0.030000,
19.476302,22.403094,-72.354434,16.383285,28.354506,-71.114125,16.108793,27.435056,-71.197499,15.983180,27.998017,-71.104050,0.030000,
19.476302,22.403094,-72.354434,16.404592,28.370211,-71.115285,16.116563,27.402660,-71.202946,15.983791,27.995097,-71.104529,0.030000,
19.476302,22.403094,-72.354434,16.425863,28.385903,-71.116460,16.124390,27.370282,-71.208398,15.984401,27.992179,-71.105008,0.030000,
19.476302,22.403094,-72.354434,16.447098,28.401582,-71.117650,16.132275,27.337922,-71.213854,15.985012,27.989262,-71.105487,0.030000,
19.476302,22.403094,-72.354434,16.468296,28.417248,-71.118855,16.140218,27.305582,-71.219316,15.985623,27.986347,-71.105966,0.030000,
19.476302,22.403094,-72.354434,16.489457,28.432902,-71.120074,16.148221,27.273261,-71.224783,15.986234,27.983434,-71.106445,0.030000,
19.476302,22.403094,-72.354434,16.510582,28.448543,-71.121309,16.156282,27.240960,-71.230255,15.986844,27.980522,-71.106923,0.030000,
19.476302,22.403094,-72.354434,16.531670,28.464171,-71.122559,16.164403,27.208678,-71.235733,15.987455,27.977612,-71.107401,0.030000,
19.476302,22.403094,-72.354434,16.552722,28.479786,-71.123823,16.172583,27.176417,-71.241215,15.988067,27.974703,-71.107879,0.030000,
19.476302,22.403094,-72.354434,16.573737,28.495388,-71.125103,16.180824,27.144176,-71.246703,15.988678,27.971797,-71.108357,0.030000,
19.476302,22.403094,-72.354434,16.594715,28.510977,-71.126398,16.189126,27.111955,-71.252196,15.989289,27.968891,-71.108835,0.030000,
19.476302,22.403094,-72.354434,16.615656,28.526553,-71.127708,16.197489,27.079756,-71.257695,15.989900,27.965988,-71.109312,0.030000,
