19.476302,22.403094,-72.354434,-163.589135,48.629788,40.300675,54.009025,55.054854,131.916009,19.393416,22.232853,-72.328350,9000.000000,
19.476302,22.403094,-72.354434,-134.096789,-42.120232,17.079563,62.430906,50.478255,134.719267,19.535611,22.576021,-72.331114,9000.000000,
19.476302,22.403094,-72.354434,-149.086194,9.092179,29.084727,76.182689,40.032081,139.252366,19.418200,22.234016,-72.376491,9000.000000,
19.476302,22.403094,-72.354434,-147.013510,-18.438109,23.988395,95.264879,20.563196,139.468983,19.533261,22.568436,-72.332649,9000.000000,
19.476302,22.403094,-72.354434,-148.515012,-1.599242,25.585780,120.879258,-4.904495,129.300655,19.420725,22.241366,-72.375543,9000.000000,
19.476302,22.403094,-72.354434,-148.207352,-11.413592,23.434380,150.884463,-21.724482,109.267480,19.530782,22.561248,-72.333601,9000.000000,
19.476302,22.403094,-72.354434,-148.737300,-5.256282,23.385759,174.207429,-25.711062,91.592567,19.423139,22.248397,-72.374629,9000.000000,
19.476302,22.403094,-72.354434,-148.764776,-8.787793,22.090808,-172.931976,-25.028930,81.716628,19.528411,22.554373,-72.334510,9000.000000,
19.476302,22.403094,-72.354434,-149.079568,-6.446866,21.506924,-166.586535,-23.937248,76.895376,19.425447,22.255123,-72.373755,9000.000000,
19.476302,22.403094,-72.354434,-149.225514,-7.685046,20.487286,-163.498039,-23.217324,74.572456,19.526143,22.547797,-72.335380,9000.000000,
19.476302,22.403094,-72.354434,-149.476330,-6.741299,19.705937,-161.987928,-22.818972,73.443793,19.427656,22.261556,-72.372918,9000.000000,
19.476302,22.403094,-72.354434,-149.669853,-7.134119,18.766473,-161.245995,-22.611918,72.891166,19.523974,22.541507,-72.336211,9000.000000,
19.476302,22.403094,-72.354434,-149.903411,-6.709130,17.901917,-160.880392,-22.507115,72.619330,19.429769,22.267709,-72.372118,9000.000000,
19.476302,22.403094,-72.354434,-150.118878,-6.788462,16.975063,-160.699943,-22.454711,72.485282,19.521900,22.535490,-72.337007,9000.000000,
19.476302,22.403094,-72.354434,-150.351169,-6.559139,16.066355,-160.610806,-22.428659,72.419095,19.431790,22.273595,-72.371352,9000.000000,
19.476302,22.403094,-72.354434,-150.579351,-6.522368,15.128344,-160.566757,-22.415744,72.386394,19.519916,22.529734,-72.337767,9000.000000,
19.476302,22.403094,-72.354434,-150.816015,-6.368804,14.188622,-160.544984,-22.409351,72.370233,19.433723,22.279225,-72.370619,9000.000000,
19.476302,22.403094,-72.354434,-151.053596,-6.290046,13.230792,-160.534221,-22.406188,72.362244,19.518018,22.524229,-72.338494,9000.000000,
19.476302,22.403094,-72.354434,-151.296650,-6.167512,12.264159,-160.528901,-22.404624,72.358295,19.435573,22.284610,-72.369918,9000.000000,
19.476302,22.403094,-72.354434,-151.542433,-6.075042,11.283025,-160.526270,-22.403850,72.356343,19.516203,22.518963,-72.339189,9000.000000,
19.476302,22.403094,-72.354434,-151.792595,-5.966907,10.290388,-160.524970,-22.403468,72.355377,19.437342,22.289761,-72.369247,9000.000000,
19.476302,22.403094,-72.354434,-152.046137,-5.871807,9.284196,-160.524327,-22.403279,72.354900,19.514467,22.513926,-72.339854,9000.000000,
19.476302,22.403094,-72.354434,-152.303652,-5.772048,8.265279,-160.524009,-22.403185,72.354664,19.439034,22.294688,-72.368605,9000.000000,
19.476302,22.403094,-72.354434,-152.564771,-5.678907,7.232800,-160.523852,-22.403139,72.354548,19.512807,22.509108,-72.340490,9000.000000,
19.476302,22.403094,-72.354434,-152.829704,-5.585557,6.186841,-160.523774,-22.403116,72.354490,19.440653,22.299401,-72.367990,9000.000000,
19.476302,22.403094,-72.354434,-153.098306,-5.496506,5.126945,-160.523736,-22.403105,72.354462,19.511219,22.504500,-72.341098,9000.000000,
19.476302,22.403094,-72.354434,-153.370643,-5.409167,4.052928,-160.523717,-22.403099,72.354447,19.442202,22.303909,-72.367403,9000.000000,
19.476302,22.403094,-72.354434,-153.646651,-5.325413,2.964431,-160.523707,-22.403097,72.354441,19.509700,22.500091,-72.341679,9000.000000,
19.476302,22.403094,-72.354434,-153.926338,-5.244322,1.861161,-160.523703,-22.403095,72.354437,19.443683,22.308221,-72.366840,9000.000000,
19.476302,22.403094,-72.354434,-154.209664,-5.166737,0.742764,-160.523700,-22.403094,72.354435,19.508247,22.495875,-72.342235,9000.000000,
19.476302,22.403094,-72.354434,-154.496614,-5.092401,-0.391114,-160.523699,-22.403094,72.354435,19.445100,22.312346,-72.366302,9000.000000,
19.476302,22.403094,-72.354434,-154.787150,-5.021756,-1.540853,-160.523699,-22.403094,72.354434,19.506857,22.491842,-72.342767,9000.000000,
19.476302,22.403094,-72.354434,-155.081241,-4.954815,-2.706853,-160.523698,-22.403094,72.354434,19.446456,22.316291,-72.365788,9000.000000,
19.476302,22.403094,-72.354434,-155.378845,-4.891873,-3.889533,-160.523698,-22.403094,72.354434,19.505528,22.487984,-72.343275,9000.000000,
19.476302,22.403094,-72.354434,-155.679918,-4.833056,-5.089337,-160.523698,-22.403094,72.354434,19.447753,22.320065,-72.365295,9000.000000,
19.476302,22.403094,-72.354434,-155.984405,-4.778609,-6.306727,-160.523698,-22.403094,72.354434,19.504257,22.484293,-72.343761,9000.000000,
19.476302,22.403094,-72.354434,-156.292248,-4.728714,-7.542189,-160.523698,-22.403094,72.354434,19.448993,22.323674,-72.364824,9000.000000,
19.476302,22.403094,-72.354434,-156.603380,-4.683605,-8.796233,-160.523698,-22.403094,72.354434,19.503041,22.480763,-72.344226,9000.000000,
19.476302,22.403094,-72.354434,-156.917724,-4.643497,-10.069389,-160.523698,-22.403094,72.354434,19.450180,22.327127,-72.364373,9000.000000,
19.476302,22.403094,-72.354434,-157.235193,-4.608631,-11.362213,-160.523698,-22.403094,72.354434,19.501878,22.477387,-72.344671,9000.000000,
19.476302,22.403094,-72.354434,-157.555689,-4.579247,-12.675282,-160.523698,-22.403094,72.354434,19.451315,22.330430,-72.363942,9000.000000,
19.476302,22.403094,-72.354434,-157.879102,-4.555600,-14.009197,-160.523698,-22.403094,72.354434,19.500765,22.474157,-72.345096,9000.000000,
19.476302,22.403094,-72.354434,-158.205306,-4.537951,-15.364583,-160.523698,-22.403094,72.354434,19.452400,22.333589,-72.363530,9000.000000,
19.476302,22.403094,-72.354434,-158.534162,-4.526574,-16.742084,-160.523698,-22.403094,72.354434,19.499701,22.471068,-72.345503,9000.000000,
19.476302,22.403094,-72.354434,-158.865511,-4.521751,-18.142369,-160.523698,-22.403094,72.354434,19.453439,22.336610,-72.363135,9000.000000,
19.476302,22.403094,-72.354434,-159.199177,-4.523775,-19.566127,-160.523698,-22.403094,72.354434,19.498683,22.468113,-72.345892,9000.000000,
19.476302,22.403094,-72.354434,-159.534960,-4.532951,-21.014065,-160.523698,-22.403094,72.354434,19.454432,22.339501,-72.362757,9000.000000,
19.476302,22.403094,-72.354434,-159.872639,-4.549591,-22.486908,-160.523698,-22.403094,72.354434,19.497710,22.465286,-72.346264,9000.000000,
19.476302,22.403094,-72.354434,-160.211966,-4.574020,-23.985397,-160.523698,-22.403094,72.354434,19.455383,22.342265,-72.362396,9000.000000,
19.476302,22.403094,-72.354434,-160.552663,-4.606570,-25.510287,-160.523698,-22.403094,72.354434,19.496779,22.462583,-72.346620,9000.000000,
19.476302,22.403094,-72.354434,-160.894424,-4.647586,-27.062341,-160.523698,-22.403094,72.354434,19.456292,22.344910,-72.362051,9000.000000,
19.476302,22.403094,-72.354434,-161.236905,-4.697417,-28.642330,-160.523698,-22.403094,72.354434,19.495888,22.459997,-72.346960,9000.000000,
19.476302,22.403094,-72.354434,-161.579728,-4.756421,-30.251026,-160.523698,-22.403094,72.354434,19.457161,22.347439,-72.361720,9000.000000,
19.476302,22.403094,-72.354434,-161.922474,-4.824963,-31.889197,-160.523698,-22.403094,72.354434,19.495037,22.457523,-72.347285,9000.000000,
19.476302,22.403094,-72.354434,-162.264679,-4.903409,-33.557602,-160.523698,-22.403094,72.354434,19.457993,22.349859,-72.361404,9000.000000,
19.476302,22.403094,-72.354434,-162.605834,-4.992129,-35.256982,-160.523698,-22.403094,72.354434,19.494222,22.455157,-72.347596,9000.000000,
19.476302,22.403094,-72.354434,-162.945381,-5.091492,-36.988055,-160.523698,-22.403094,72.354434,19.458789,22.352173,-72.361101,9000.000000,
19.476302,22.403094,-72.354434,-163.282706,-5.201862,-38.751500,-160.523698,-22.403094,72.354434,19.493442,22.452894,-72.347894,9000.000000,
19.476302,22.403094,-72.354434,-163.617143,-5.323596,-40.547956,-160.523698,-22.403094,72.354434,19.459550,22.354387,-72.360812,9000.000000,
19.476302,22.403094,-72.354434,-163.947965,-5.457040,-42.377999,-160.523698,-22.403094,72.354434,19.492697,22.450729,-72.348179,9000.000000,
19.476302,22.403094,-72.354434,-164.274386,-5.602522,-44.242137,-160.523698,-22.403094,72.354434,19.460278,22.356504,-72.360535,9000.000000,
19.476302,22.403094,-72.354434,-164.595558,-5.760348,-46.140790,-160.523698,-22.403094,72.354434,19.491984,22.448658,-72.348451,9000.000000,
19.476302,22.403094,-72.354434,-164.910570,-5.930795,-48.074272,-160.523698,-22.403094,72.354434,19.460974,22.358530,-72.360270,9000.000000,
19.476302,22.403094,-72.354434,-165.218449,-6.114104,-50.042777,-160.523698,-22.403094,72.354434,19.491302,22.446677,-72.348712,9000.000000,
19.476302,22.403094,-72.354434,-165.518163,-6.310474,-52.046356,-160.523698,-22.403094,72.354434,19.461640,22.360467,-72.360016,9000.000000,
19.476302,22.403094,-72.354434,-165.808619,-6.520051,-54.084893,-160.523698,-22.403094,72.354434,19.490650,22.444782,-72.348961,9000.000000,
19.476302,22.403094,-72.354434,-166.088675,-6.742923,-56.158088,-160.523698,-22.403094,72.354434,19.462277,22.362320,-72.359774,9000.000000,
19.476302,22.403094,-72.354434,-166.357139,-6.979105,-58.265429,-160.523698,-22.403094,72.354434,19.490026,22.442970,-72.349199,9000.000000,
19.476302,22.403094,-72.354434,-166.612787,-7.228538,-60.406165,-160.523698,-22.403094,72.354434,19.462887,22.364093,-72.359542,9000.000000,
