19.476302,22.403094,-72.354434,73.103683,53.888564,-51.175542,82.749123,6.510088,-94.247319,16.087624,23.448350,-71.840762,80.000000,
19.476302,22.403094,-72.354434,-8.989524,16.879207,-100.001537,-1.760629,42.598022,-70.754770,17.590609,22.965522,-72.062979,80.000000,
19.476302,22.403094,-72.354434,78.172587,21.845844,-68.937089,44.072000,-29.900251,-93.480291,18.428703,22.712820,-72.190386,80.000000,
19.476302,22.403094,-72.354434,-12.927162,24.439624,-119.647422,48.859969,61.281178,-52.642360,18.894411,22.574640,-72.262607,80.000000,
19.476302,22.403094,-72.354434,71.740482,11.436827,-83.389300,4.587061,-24.856503,-71.910018,19.153075,22.498271,-72.303203,80.000000,
19.476302,22.403094,-72.354434,-13.577400,26.046280,-129.729008,48.693530,63.665109,-50.827915,19.296746,22.455935,-72.325905,80.000000,
19.476302,22.403094,-72.354434,69.509344,8.607441,-91.160793,5.181949,-23.754656,-72.170348,19.376554,22.432439,-72.338564,80.000000,
19.476302,22.403094,-72.354434,-13.347977,25.767164,-135.361132,49.912680,64.301487,-49.738397,19.420888,22.419394,-72.345611,80.000000,
19.476302,22.403094,-72.354434,69.185813,7.581329,-95.882648,5.369294,-23.218440,-72.244990,19.445517,22.412148,-72.349530,80.000000,
19.476302,22.403094,-72.354434,-12.850308,24.940876,-138.698686,50.490950,64.593309,-49.216681,19.459199,22.408124,-72.351709,80.000000,
19.476302,22.403094,-72.354434,69.565043,7.168118,-98.916924,5.455604,-22.970240,-72.278845,19.466800,22.405888,-72.352920,80.000000,
19.476302,22.403094,-72.354434,-12.326706,24.052875,-140.800520,50.762395,64.727396,-48.971352,19.471023,22.404646,-72.353593,80.000000,
19.476302,22.403094,-72.354434,70.123878,6.992879,-100.961206,5.495421,-22.855412,-72.294347,19.473369,22.403956,-72.353966,80.000000,
19.476302,22.403094,-72.354434,-11.863560,23.278536,-142.205659,50.888789,64.789213,-48.857027,19.474673,22.403573,-72.354174,80.000000,
19.476302,22.403094,-72.354434,70.656516,6.912533,-102.394998,5.513813,-22.802303,-72.301483,19.475397,22.403360,-72.354289,80.000000,
19.476302,22.403094,-72.354434,-11.485447,22.658425,-143.190980,50.947423,64.817757,-48.803972,19.475799,22.403242,-72.354354,80.000000,
19.476302,22.403094,-72.354434,71.099597,6.870090,-103.429799,5.522314,-22.777743,-72.304775,19.476022,22.403176,-72.354389,80.000000,
19.476302,22.403094,-72.354434,-11.189886,22.181207,-143.903752,50.974575,64.830947,-48.779399,19.476147,22.403139,-72.354409,80.000000,
19.476302,22.403094,-72.354434,71.447157,6.843485,-104.189616,5.526243,-22.766385,-72.306296,19.476216,22.403119,-72.354420,80.000000,
19.476302,22.403094,-72.354434,-10.964322,21.820886,-144.428332,50.987139,64.837044,-48.768027,19.476254,22.403108,-72.354426,80.000000,
19.476302,22.403094,-72.354434,71.712335,6.824490,-104.752588,5.528060,-22.761134,-72.306999,19.476275,22.403102,-72.354429,80.000000,
19.476302,22.403094,-72.354434,-10.794377,21.551252,-144.817650,50.992951,64.839863,-48.762767,19.476287,22.403098,-72.354431,80.000000,
19.476302,22.403094,-72.354434,71.911973,6.810019,-105.171447,5.528900,-22.758705,-72.307324,19.476294,22.403096,-72.354432,80.000000,
19.476302,22.403094,-72.354434,-10.667185,21.350292,-145.107605,50.995638,64.841167,-48.760335,19.476297,22.403095,-72.354433,80.000000,
19.476302,22.403094,-72.354434,72.061311,6.798765,-105.483585,5.529289,-22.757582,-72.307475,19.476299,22.403095,-72.354433,80.000000,
19.476302,22.403094,-72.354434,-10.572304,21.200766,-145.323808,50.996881,64.841769,-48.759210,19.476300,22.403094,-72.354433,80.000000,
19.476302,22.403094,-72.354434,72.172685,6.790013,-105.716283,5.529469,-22.757063,-72.307544,19.476301,22.403094,-72.354434,80.000000,
19.476302,22.403094,-72.354434,-10.501638,21.089575,-145.485041,50.997456,64.842048,-48.758690,19.476301,22.403094,-72.354434,80.000000,
19.476302,22.403094,-72.354434,72.255632,6.783250,-105.889740,5.529552,-22.756823,-72.307576,19.476302,22.403094,-72.354434,80.000000,
19.476302,22.403094,-72.354434,-10.449043,21.006902,-145.605249,50.997722,64.842177,-48.758449,19.476302,22.403094,-72.354434,80.000000,
19.476302,22.403094,-72.354434,72.317370,6.778066,-106.019000,5.529590,-22.756712,-72.307591,19.476302,22.403094,-72.354434,80.000000,
